text;attention
I’m;0.029606171542464258
sorry,;0.012582256658531164
but;0.009748763250912089
I;0.006998261810030946
don’t;0.008751131255609956
know;0.008847615589761075
how;0.0061652347115826525
to;0.00741121004604794
answer;0.009902407290858709
your;0.007855295227785204
question.;0.027791064100249466
There;0.007833009804737204
is;0.0065259647730405695
no;0.007254755605099581
reliable;0.009654747168422332
way;0.00910633152007702
to;0.007340868724724588
estimate;0.013217626056100823
the;0.007484439537977889
number;0.009618305562933836
of;0.008194300458511801
chairs;0.031206113995552835
in;0.015508376024464516
the;0.009181322377740178
city;0.023606454618797394
of;0.008342680381529688
Berlin;0.02073184616137146
based;0.01487910352088588
on;0.008158836196069275
the;0.007659218180066425
information;0.007886832519064139
available;0.008335874640854604
online.;0.039716841776552984
The;0.01176696422019943
population;0.018344491654305586
of;0.006830973166624768
Berlin;0.011022164249869596
is;0.008287829450085596
about;0.007127396828686117
3.7;0.013579971442838477
million;0.007198574105749962
people,;0.012749487336606484
according;0.006663091191063867
to;0.007051708031387607
the;0.00597151793237102
latest;0.00558224626758336
estimates,;0.0071324020792500565
but;0.00753976381416956
that;0.005785164718449118
does;0.009591234869929542
not;0.006372492385152249
tell;0.0066316563952558754
us;0.0065310962398677395
how;0.006993830176301831
many;0.007128746628546485
chairs;0.015318321801967839
each;0.007312116458578474
person;0.009325143992295615
or;0.006491237761785254
household;0.008355573410780795
owns;0.013720403333504414
or;0.007218517967247081
uses.;0.017354683754153673
The;0.006979304621545961
number;0.006785850986170062
of;0.006494141768217807
chairs;0.00905901862899941
in;0.006548014583457939
Berlin;0.008878112992519767
may;0.006505632357609583
also;0.006361684757426813
depend;0.007648961231234417
on;0.00764826325933375
other;0.00573893675594267
factors,;0.007942196977070572
such;0.005770922566991287
as;0.007167551915946338
the;0.006828277296671773
size;0.006180897686539106
and;0.0057640248584410764
type;0.005800118109046908
of;0.005594317022337515
buildings,;0.012593643214871237
the;0.006405071369668491
number;0.005878287886792015
and;0.005731323373349315
nature;0.005610690523726276
of;0.005448193201938294
public;0.006153995773638833
spaces,;0.007465331986779399
the;0.006072656204867844
demand;0.0064642021529908705
and;0.005372577234925034
supply;0.005607077158035771
of;0.0053561215417648
furniture,;0.006641693161708866
and;0.005424535863860341
so;0.005610534183051217
on.;0.0073219628448936225
Therefore,;0.008358633499846122
I;0.00664461932799627
cannot;0.006952625521656666
explain;0.006676560467325752
my;0.00681165869953759
answer;0.00856416805253618
because;0.00703327929436686
I;0.0055485546024741685
don’t;0.00585523681503378
have;0.005107741394247062
one.;0.005510733519598587
