text;attention
I’m;0.020324059879018103
sorry,;0.012746153869140532
but;0.009019900039450515
I;0.00687124280072731
don’t;0.008320970040176873
know;0.008470637606042263
how;0.00691220059518671
to;0.008083728482343991
answer;0.00882218334317143
your;0.007357568349182478
question.;0.020492412235751545
There;0.00764071996270797
is;0.006656798870300629
no;0.007913421620808995
reliable;0.009669919127107882
way;0.008526884422169494
to;0.007513141606154916
estimate;0.010821220316009633
the;0.007255581081578226
number;0.008696474019397047
of;0.00749121646496529
chairs;0.02774856142095738
in;0.015506968153858087
the;0.008288787789576917
city;0.02001068437874328
of;0.007435106062737619
Berlin;0.014078801590936118
based;0.014803945048211323
on;0.008311051627190107
the;0.0072767812208048965
information;0.008397784145713688
available;0.008020404490999389
online.;0.02558737717325271
The;0.01103807699700505
population;0.021974835879254178
of;0.008071969363941367
Berlin;0.010031801425519704
is;0.008520976124798721
about;0.007681132710046806
3.7;0.014346946248194109
million;0.008302853711386745
people,;0.014002975509065933
according;0.006498553230833934
to;0.008042097719784274
the;0.006047570458962606
latest;0.00630129056474812
estimates,;0.008001662828036724
but;0.008016523875844495
that;0.006551108134154903
does;0.00833532780488424
not;0.006466551683659704
tell;0.006923541516284958
us;0.006488677951189095
how;0.007522857924179186
many;0.007510336549298339
chairs;0.028664012690357392
each;0.008468837866746027
person;0.00946524648319319
or;0.006859669643764267
household;0.008621712637399755
owns;0.013228694899682935
or;0.0066693957193279235
uses.;0.014202394800816651
The;0.0074464775480160795
number;0.0077157823768722565
of;0.0073045748826043085
chairs;0.011893475615784034
in;0.007986926206863747
Berlin;0.008956357937886334
may;0.00674564081197229
also;0.006511099583271855
depend;0.007894922420650064
on;0.007945215245031303
other;0.006554910721037744
factors,;0.009454287290766122
such;0.006025907388972648
as;0.0070662919812439235
the;0.007331545593805514
size;0.007279406844964249
and;0.0065532184135924645
type;0.006769671906811412
of;0.006372248015975895
buildings,;0.01564269225074874
the;0.006790169400165016
number;0.006773580364559378
and;0.0062626313071712444
nature;0.0062356365146797295
of;0.006041582885607014
public;0.0068993758463275654
spaces,;0.008208066051552543
the;0.0063690484934171
demand;0.00765790846405684
and;0.006089929540658204
supply;0.006076742053803011
of;0.005942384224562164
furniture,;0.007147225443508178
and;0.005750286510766716
so;0.005849872013273358
on.;0.007737039045096929
Therefore,;0.008879249140696648
I;0.006897154507739751
cannot;0.006939136925451638
explain;0.00760019910313449
my;0.007258491947515093
answer;0.009262481943351818
because;0.006938315968507341
I;0.005836168333732743
don’t;0.005852466110301425
have;0.005480940712373326
one.;0.005842943324385174
