text;attention
I’m;0.02617347090887282
sorry,;0.012079636357421618
but;0.009569493100900836
I;0.0064309933596964535
don’t;0.007729585963842581
know;0.008738488329348877
how;0.00545262291623786
to;0.006427124554688931
answer;0.008073634108006059
your;0.007582967581663363
question.;0.051070830426969534
There;0.006274882530623911
is;0.0062881043057187525
no;0.007295334095417203
reliable;0.010595503710917397
way;0.008995579275376116
to;0.0069060135865351875
estimate;0.011579402789524365
the;0.006442502007425994
number;0.007485648412696407
of;0.006292818435113566
chairs;0.014632244594988878
in;0.011585945531782778
the;0.006650518780112272
city;0.014322335783337917
of;0.006560666638181316
Berlin;0.011786945970087786
based;0.019616871235032533
on;0.007973468326453246
the;0.005583514640393061
information;0.00752286767099691
available;0.007514020158925568
online.;0.04599274240638764
The;0.009412926237027738
population;0.024173700155795425
of;0.007011027200853216
Berlin;0.010659631703303061
is;0.010501229799400475
about;0.00824656337349209
3.7;0.012257611616080764
million;0.009935008814132208
people,;0.020262017680573438
according;0.005878541513560397
to;0.007362271379919027
the;0.0050548594446237416
latest;0.005558755211972273
estimates,;0.007856823204043555
but;0.009869491081770206
that;0.005394060746213745
does;0.008027737229371102
not;0.006546063261754896
tell;0.007187232305954518
us;0.006922020866537025
how;0.007414836804669849
many;0.006909733463650337
chairs;0.016902889384564086
each;0.00815186294969948
person;0.01165211070050972
or;0.0064193988996835115
household;0.007785855170523183
owns;0.013577909667325316
or;0.007053410977595709
uses.;0.020051394521856048
The;0.006813015753198492
number;0.0071553102042466
of;0.00619626772255907
chairs;0.009863789475804059
in;0.007422260563382998
Berlin;0.009073471154092785
may;0.007048869004288142
also;0.006403522750004891
depend;0.008452968643276786
on;0.007048424924660212
other;0.005860956472151262
factors,;0.008812869133681667
such;0.0055185361841517955
as;0.0077632204835805735
the;0.006056950216839711
size;0.006209345870025573
and;0.00607580881662645
type;0.0060422841388108476
of;0.0054552796392565075
buildings,;0.01846224475838931
the;0.0060632423118686775
number;0.005815829877649107
and;0.006146238709815476
nature;0.005661922084477923
of;0.005212359542360201
public;0.005914338522850688
spaces,;0.008099966579127212
the;0.005850547875905032
demand;0.006961197505472011
and;0.005423080474245071
supply;0.0052128615490985505
of;0.005075701914894628
furniture,;0.0066717580388804265
and;0.005351428069769437
so;0.005763690447796163
on.;0.007686329242672321
Therefore,;0.007959816661461035
I;0.006319375679716832
cannot;0.00696417851180835
explain;0.007968436956190808
my;0.006234786923482508
answer;0.007345750170229322
because;0.0067183011161777925
I;0.005032302621767425
don’t;0.005459562132050784
have;0.004702191464897177
one.;0.005385655246173463
