text;attention
I’m;0.013886356949092031
sorry,;0.014098652226039165
but;0.009253129703749571
I;0.007809889835585009
don’t;0.009875278924742777
know;0.009080920456186614
how;0.008641122855506427
to;0.009967487629410226
answer;0.009527826049964414
your;0.008553299908113024
question.;0.016896232603052997
There;0.008023126222421663
is;0.007979803582191917
no;0.008714924880117198
reliable;0.00946650362651367
way;0.009413591620475642
to;0.008565142722338147
estimate;0.011081524943625307
the;0.008566430483979837
number;0.009722093759829126
of;0.008622335189884119
chairs;0.020782764436574966
in;0.010139680515282566
the;0.008882320029230645
city;0.010021572955059125
of;0.007860286090232949
Berlin;0.01049601960910555
based;0.010672424737896551
on;0.00944113046892903
the;0.008549735632310533
information;0.008840803296313836
available;0.008550277231067577
online.;0.019106392961091838
The;0.009617865580440577
population;0.01104382157773816
of;0.008502540473890832
Berlin;0.008518262469017372
is;0.008637734484043699
about;0.00876566554336137
3.7;0.011082347474673255
million;0.00841858112516821
people,;0.011260968536616723
according;0.010006298873211384
to;0.008270958265500132
the;0.007495600712303719
latest;0.007660483267646405
estimates,;0.00972471742855091
but;0.008741740191556406
that;0.008161419135141965
does;0.010437733352997346
not;0.008808951178479456
tell;0.008189586756093796
us;0.0087291323676437
how;0.008692783188794127
many;0.008696243433009296
chairs;0.011879000161079473
each;0.009014416905740353
person;0.008312536974017267
or;0.007955292084120106
household;0.008122722424334643
owns;0.00967599175714464
or;0.007715333311349943
uses.;0.013000567786027933
The;0.008113374112570461
number;0.008805299788272434
of;0.008178461247983548
chairs;0.008642301759027285
in;0.007876711604502424
Berlin;0.007818266503035456
may;0.00813659383195933
also;0.007879349046043151
depend;0.009223867517164964
on;0.008830707377456998
other;0.007890116333738694
factors,;0.010372076439765506
such;0.008262435700629825
as;0.00892940261208392
the;0.008202950280080355
size;0.008471786255384214
and;0.007487437319720671
type;0.007931218813714506
of;0.007810731107897269
buildings,;0.010387913350537148
the;0.007943598823792383
number;0.007915789625690383
and;0.007455106732910822
nature;0.007638675969069586
of;0.007686333840309472
public;0.0076330822603700695
spaces,;0.008720899043524447
the;0.00764414876335745
demand;0.008326876961454845
and;0.007427773285267006
supply;0.0075084490525330885
of;0.007512764618758702
furniture,;0.008215674498983363
and;0.007545840146985511
so;0.007234002521972613
on.;0.009100707086461084
Therefore,;0.009678588273798135
I;0.007700442690000699
cannot;0.008263846898146179
explain;0.008110979221145143
my;0.008257435961055331
answer;0.008810021435633161
because;0.008073677014439782
I;0.007398477560900231
don’t;0.007935295922028221
have;0.007296038551642524
one.;0.007486093282594317
