text;attention
I’m;0.01234865076775819
sorry,;0.014164480777617883
but;0.008655853018171561
I;0.010006930398792191
don’t;0.011507274245278736
know;0.00840850066555439
how;0.008528485265678749
to;0.007911648537374883
answer;0.008483770593168552
your;0.007818591640893331
question.;0.014923484689152921
There;0.008065801015466525
is;0.0077648437660459485
no;0.008172211206357496
reliable;0.00896676050334822
way;0.008847915843772581
to;0.007646578243168856
estimate;0.009982924306304557
the;0.008260813053077899
number;0.008713604706379748
of;0.00766991464703356
chairs;0.010812616261618762
in;0.008692977916622385
the;0.008409343451534473
city;0.009477455131575465
of;0.007923393233643095
Berlin;0.01005662034093237
based;0.010096147530997027
on;0.008518690151105946
the;0.0078621459763571
information;0.008220513875500704
available;0.009256470823831136
online.;0.022363669452453515
The;0.009936301749856125
population;0.01100681811598597
of;0.008666982565473352
Berlin;0.008526838157619182
is;0.008792789397644721
about;0.009614096111645138
3.7;0.022281955556874972
million;0.008269015296508274
people,;0.016760538558857174
according;0.009367200790427436
to;0.009298776656737737
the;0.007524843452152734
latest;0.007710794100093932
estimates,;0.01250436731940667
but;0.008793415184672271
that;0.00908947746003751
does;0.008055160905946858
not;0.008675144175069505
tell;0.008693824342557055
us;0.008315208867670983
how;0.00834872448055525
many;0.008528160190148706
chairs;0.009010803379519958
each;0.009784168651666418
person;0.008664493205888734
or;0.008540835867853152
household;0.008215056076916501
owns;0.00945342428388549
or;0.007718766518861888
uses.;0.015224172477742645
The;0.009064120979607248
number;0.008470231417738311
of;0.007950245681410102
chairs;0.007965076513603892
in;0.0077543922143091405
Berlin;0.007742234859733522
may;0.008333021603054677
also;0.007678667671525743
depend;0.009249710479706167
on;0.008617922459000286
other;0.008269666405682684
factors,;0.01366577649501044
such;0.007250163316639388
as;0.008846025136007315
the;0.008125797285946998
size;0.008513062801424175
and;0.007839193012028331
type;0.0077674892372092
of;0.007683710260965841
buildings,;0.011655366532782471
the;0.007832193428397635
number;0.007769558563437417
and;0.007413658739819862
nature;0.007896038687620724
of;0.0074823450645993585
public;0.007597469532642598
spaces,;0.009622927203677255
the;0.007684618040500244
demand;0.008186672886186503
and;0.007396229304449984
supply;0.007280598382173062
of;0.007302324594597828
furniture,;0.008907656550654454
and;0.007125483072444857
so;0.007267599087759131
on.;0.010300246551840373
Therefore,;0.009384617274841772
I;0.007346417572492035
cannot;0.007380330203242945
explain;0.007959295615021619
my;0.007393752144503845
answer;0.0073801494057519025
because;0.007345925192247518
I;0.008534653372803925
don’t;0.008473701940391133
have;0.006923678307571352
one.;0.008458748982099525
