text;attention
I’m;0.014625481817586715
sorry,;0.013249500849859458
but;0.012815259278701759
I;0.007973579803416795
don’t;0.009260313901820461
know;0.008899594766795157
how;0.007930185075127294
to;0.00814117727473463
answer;0.011779476338286164
your;0.0076188759646624304
question.;0.025370669544259348
There;0.008989038970716163
is;0.007754454299858539
no;0.009396566980207032
reliable;0.00941296554479341
way;0.009047472570090895
to;0.008670758555418436
estimate;0.012405831741472279
the;0.008404927132266642
number;0.00789019623600081
of;0.008927173708577516
chairs;0.013084845209927497
in;0.01208537726408745
the;0.008005091445210505
city;0.012166069773360462
of;0.007868081102826005
Berlin;0.012319108756899604
based;0.014817282370784007
on;0.00900454196883707
the;0.007188533156055207
information;0.008879434800235638
available;0.007868510577651502
online.;0.041474813272251915
The;0.010105618725524191
population;0.010673759827403203
of;0.00805259964288301
Berlin;0.008442976207172919
is;0.009606397088028632
about;0.008473622682975393
3.7;0.01340389044319237
million;0.00836839616803016
people,;0.011402551182332089
according;0.008855400020421811
to;0.008714590438648178
the;0.006676171123741861
latest;0.006907690180042665
estimates,;0.008665472865883893
but;0.009026843647282302
that;0.0071121674129104055
does;0.007179726427521692
not;0.007731880944411534
tell;0.008482438922276896
us;0.007906252458998793
how;0.008080309335468482
many;0.007976468139531498
chairs;0.00876943438633095
each;0.009362551528059707
person;0.007700742365275745
or;0.0073593600454317796
household;0.008103125673194024
owns;0.00877610002409638
or;0.007283572824819307
uses.;0.021795043958674674
The;0.007860921368013737
number;0.007230159852160648
of;0.007454564034811679
chairs;0.007807236275507446
in;0.0074436480423289
Berlin;0.007480277920741376
may;0.008868024771930844
also;0.008047763934167975
depend;0.009184976635577427
on;0.008414640338928626
other;0.007471525922026696
factors,;0.009376482757581123
such;0.007747665107132795
as;0.008487094939388942
the;0.007598350966858016
size;0.0073608832029203606
and;0.007900356501392565
type;0.006989648989420683
of;0.006915052495276907
buildings,;0.009705207936897844
the;0.007546971744703648
number;0.006918370119846003
and;0.007525136260624777
nature;0.006878708763825318
of;0.006904347429307792
public;0.006830921221932814
spaces,;0.008364240489736437
the;0.007121295402524058
demand;0.007448598227826203
and;0.00698412508059536
supply;0.006914215121112883
of;0.0067288089372076225
furniture,;0.007372443162777955
and;0.006811496418936562
so;0.006553466249516823
on.;0.00888733248781611
Therefore,;0.008452642257142618
I;0.007204391371175921
cannot;0.007744322188609428
explain;0.007748069882624611
my;0.007111086609579447
answer;0.007427587573508401
because;0.008039049557523692
I;0.006711771105487083
don’t;0.006899081864875617
have;0.0065140818480380076
one.;0.006692611886737001
