text;attention
I’m;0.012898900595578671
sorry,;0.012972149556483568
but;0.009879665014421569
I;0.007657228647289717
don’t;0.0091537190691134
know;0.010162592675706494
how;0.007939294167486705
to;0.008737120323743927
answer;0.009697501233443056
your;0.008800743767692291
question.;0.019070252735046384
There;0.007854315293234044
is;0.007519735011285559
no;0.008210546166278426
reliable;0.009385548440839258
way;0.00956390143099204
to;0.008277126073137596
estimate;0.011598535929559308
the;0.008393029579111222
number;0.009848069852820761
of;0.008390454242367403
chairs;0.018252435130525622
in;0.011835152435244575
the;0.008745693585792148
city;0.013633960120023197
of;0.00837781311589346
Berlin;0.01828267632053295
based;0.011064977602410044
on;0.009313316073335043
the;0.008063490263085575
information;0.008575621685420344
available;0.008276587716828451
online.;0.018035380350259946
The;0.009614657480515303
population;0.011735314556958863
of;0.008492400403996073
Berlin;0.011033934563451829
is;0.008339169671749073
about;0.008152735934874278
3.7;0.010014263965198878
million;0.008741913530375383
people,;0.01181837122842508
according;0.007987960898763902
to;0.008250608742364239
the;0.00722828395848601
latest;0.00732609325427274
estimates,;0.009578160808954884
but;0.009059184636042897
that;0.007545233287081759
does;0.00919507680781314
not;0.007616298595328337
tell;0.007804888145242214
us;0.00834193710200332
how;0.008086106323089176
many;0.008622998530971619
chairs;0.01152678957911579
each;0.008490143491752073
person;0.009338592030747635
or;0.00835386817264789
household;0.008965946341032162
owns;0.009534609744279774
or;0.007747502681001284
uses.;0.012255963345469429
The;0.008068696713302004
number;0.008468315088839249
of;0.008481586166630532
chairs;0.010267346973345536
in;0.008352300589200423
Berlin;0.009839096507616598
may;0.007694321347704069
also;0.007390374867676292
depend;0.008835665507306628
on;0.008582696958602812
other;0.0074817502462052035
factors,;0.009302439709349913
such;0.0074490974433499835
as;0.008685145896455172
the;0.008196378180414745
size;0.007830230794326626
and;0.007876982701233885
type;0.0076333175024502166
of;0.007262503223240724
buildings,;0.011855892771362177
the;0.007791222902853334
number;0.007413823332376814
and;0.007680189323193977
nature;0.007339806951393321
of;0.007236138114511315
public;0.007514112400810737
spaces,;0.008661384820141789
the;0.0075951975990045184
demand;0.0078518583389717
and;0.007297858190805549
supply;0.007213528951959454
of;0.007175168984566966
furniture,;0.008024685976083135
and;0.007579221685051313
so;0.007544528872648943
on.;0.00863163589239507
Therefore,;0.009232295407069532
I;0.007633167246394976
cannot;0.007870585715598755
explain;0.00837897931949576
my;0.007822377185817088
answer;0.010852055948496012
because;0.008251298116212842
I;0.007122445876274814
don’t;0.007336477640839162
have;0.00691597514149406
one.;0.007213298859938508
