text;attention
I’m;0.017365685364593205
sorry,;0.30813800731776564
but;0.0059283523601103925
I;0.006132689603519979
don’t;0.008546650866906038
know;0.0037177616054704333
how;0.003787921043652712
to;0.009406145568522374
answer;0.0035151334404684522
your;0.0062761705952501775
question.;0.02983389442475643
There;0.003598247384878009
is;0.005730934175421278
no;0.0036949497793718764
reliable;0.003414638810294583
way;0.0032190209153033344
to;0.008416447622269008
estimate;0.0035976933384610703
the;0.008519307258299925
number;0.0035266737529642453
of;0.007282855017220199
chairs;0.0036565151527087766
in;0.008542178310362447
the;0.0077978216922655295
city;0.0037480962967129236
of;0.006835992890392832
Berlin;0.003323700514177341
based;0.0034713540947006656
on;0.006617442515785203
the;0.00744444825384648
information;0.0033801998982697537
available;0.0032136690694272076
online.;0.02187839883873323
The;0.006026597593724616
population;0.0036138072208781063
of;0.0062410390917824994
Berlin;0.00319458859996058
is;0.00489105039286869
about;0.0038158302511706425
3.7;0.091641164179073
million;0.0034640775066203397
people,;0.03193721206157352
according;0.003916310015032111
to;0.006371202676365582
the;0.006565920905241482
latest;0.003509338023884992
estimates,;0.027144966421380992
but;0.004549076839529708
that;0.006139527854456973
does;0.0034945835358037606
not;0.003325485946533077
tell;0.0033964802304547017
us;0.0035869838101801124
how;0.0032664958977275406
many;0.0031993180359053503
chairs;0.003227628980956587
each;0.003091895677514803
person;0.003081240386050125
or;0.005683920975127325
household;0.002936187516488451
owns;0.0035918700269410063
or;0.005409649124347473
uses.;0.011923395927937465
The;0.00523561393482734
number;0.003155462053050954
of;0.005199588307557294
chairs;0.003152403659476136
in;0.005522578510543021
Berlin;0.0029538593513620953
may;0.003043725602052161
also;0.0030478817800486356
depend;0.0032090774608575456
on;0.004812523976912592
other;0.0029872053961027445
factors,;0.012012054487963927
such;0.00308628679604438
as;0.003667435666452629
the;0.005279387287207616
size;0.0028964943666912684
and;0.005906645878983472
type;0.0030921218112623613
of;0.00438053210217181
buildings,;0.009366711748400938
the;0.004829597311296481
number;0.0028959094629679946
and;0.005247068692524683
nature;0.0029345511877224245
of;0.004119136709916793
public;0.002952131791157513
spaces,;0.007204003189187779
the;0.004336758744858327
demand;0.0028020564059432073
and;0.0046141280931575705
supply;0.002789359258474074
of;0.0037049411735291617
furniture,;0.005994441696842247
and;0.004206500203766143
so;0.0028515310202202482
on.;0.006204720736487512
Therefore,;0.00542471577214259
I;0.0033837853445158007
cannot;0.002842441263113255
explain;0.0028196057227432925
my;0.003135618677540367
answer;0.002582544074161497
because;0.00282610533802724
I;0.0029735309343929656
don’t;0.0032934854768915064
have;0.0026093262874739708
one.;0.0026185717745830263
