text;attention
I’m;0.014221323700739216
sorry,;0.012138579046693278
but;0.008768214061526855
I;0.008291547259779241
don’t;0.010642616910361759
know;0.00873942851570397
how;0.008781440854534465
to;0.008757502981211852
answer;0.008791162247075027
your;0.008611540699426604
question.;0.01444637887604049
There;0.008270421334198686
is;0.007977601977926053
no;0.008697300554852046
reliable;0.008940134008068899
way;0.009144984110274824
to;0.008573291380354049
estimate;0.01009435304211295
the;0.0085834958904939
number;0.009781942172630785
of;0.008436624016356396
chairs;0.012549149840805848
in;0.009105494645322676
the;0.008572880923014163
city;0.009483316515216802
of;0.008163303443792309
Berlin;0.012384480485643286
based;0.011571914957231458
on;0.008666828107378545
the;0.008311646088487983
information;0.008567367906756992
available;0.008654436781494086
online.;0.02274427243637526
The;0.008970658371306742
population;0.010395748205911924
of;0.008594805320576103
Berlin;0.00904541760084835
is;0.008834160298630817
about;0.008534953897199505
3.7;0.010746415374555505
million;0.008528075557263464
people,;0.014954602092922197
according;0.010594478445353522
to;0.00856875419168456
the;0.00793317533816116
latest;0.007924894963225198
estimates,;0.012275721648302844
but;0.008742834631888002
that;0.008248519410946389
does;0.008604365360195628
not;0.008410217027433366
tell;0.00817626995569186
us;0.008493240668110547
how;0.008028135875561369
many;0.008338007099043539
chairs;0.009329428750021011
each;0.00849558891799654
person;0.008469441216071759
or;0.00808728568338771
household;0.008364080047174757
owns;0.010033793801143236
or;0.00784188490734932
uses.;0.014403590295591476
The;0.008180290127836708
number;0.00847331216166911
of;0.008171691365120262
chairs;0.008022913575656036
in;0.0078076513425599185
Berlin;0.007966149891072494
may;0.008121754759936069
also;0.007751552876954559
depend;0.009448907337902181
on;0.008443561459513011
other;0.007892342731466478
factors,;0.012761789748234102
such;0.009161405578193971
as;0.008440750756411588
the;0.008136355626937784
size;0.008566663742561004
and;0.007929399728542745
type;0.008185004953680759
of;0.007854426085875757
buildings,;0.0100035415188215
the;0.007964855341456915
number;0.008506486795610202
and;0.00773928245754957
nature;0.008510574534778312
of;0.007778571407453081
public;0.007743974579721804
spaces,;0.009507405499116833
the;0.007943478361654521
demand;0.008489116727317053
and;0.007754676761532888
supply;0.007939840769185608
of;0.007800289717160352
furniture,;0.009424199573287878
and;0.007911851022281117
so;0.007533169394711839
on.;0.010185963902549812
Therefore,;0.009469717252627173
I;0.007822678928613101
cannot;0.008142031934196966
explain;0.008040875886488578
my;0.008080395511438764
answer;0.008121738421769628
because;0.007916338523116614
I;0.00771692046282031
don’t;0.007849146194089968
have;0.007502616487208176
one.;0.007850817457887776
