text;attention
I’m;0.010354008202997058
sorry,;0.013086189330658226
but;0.008853304718972055
I;0.008123134436193771
don’t;0.010169076473305935
know;0.008872930423453272
how;0.008826431402000777
to;0.008583551988582743
answer;0.008929529005409253
your;0.00828238027313563
question.;0.013086335386036341
There;0.008361914004714598
is;0.008027708824210267
no;0.008765292622331835
reliable;0.009525630209352992
way;0.009433512407039817
to;0.008387839102191538
estimate;0.010045530064615572
the;0.008898839335192445
number;0.00898373158448139
of;0.008568403908683898
chairs;0.011963302285862117
in;0.010186941292393446
the;0.00895892854751008
city;0.009038735377836275
of;0.00806174570238002
Berlin;0.009806110448555817
based;0.01115065932139161
on;0.009310404971055564
the;0.008598414471029674
information;0.008452050268199297
available;0.008773232787174836
online.;0.017367576372428365
The;0.009855536594867466
population;0.011901736620999965
of;0.008963909690498442
Berlin;0.008736541532652742
is;0.009189273794261708
about;0.010105087669980046
3.7;0.01677642793436581
million;0.008705310609715215
people,;0.01190566769402211
according;0.009737413978340222
to;0.009473542395531298
the;0.007822603346194364
latest;0.007972598720390005
estimates,;0.009971086482805834
but;0.00930479202401209
that;0.009101066992080511
does;0.009334078379870273
not;0.008604020672983827
tell;0.008205670658513816
us;0.00836544697483012
how;0.008332009492151737
many;0.009512517752289316
chairs;0.009079425862456313
each;0.009195867736196451
person;0.008670842190000635
or;0.008765532169917285
household;0.008333226688362859
owns;0.009176433183057723
or;0.00799243675039566
uses.;0.011853102513807133
The;0.008489793845087277
number;0.00828558764008578
of;0.00909473021428439
chairs;0.008468759561668053
in;0.008255896056502681
Berlin;0.007817439434682993
may;0.008665909102094938
also;0.008242722509274221
depend;0.009223762220326136
on;0.009364697105629236
other;0.008184127649138331
factors,;0.010890027642418384
such;0.008409846282204756
as;0.009484229945315897
the;0.00867669537026116
size;0.008754082487945743
and;0.008349532983322574
type;0.007904718726601664
of;0.008197163576731439
buildings,;0.010554026935701481
the;0.008289588867914846
number;0.008108997177237091
and;0.007868093214265515
nature;0.00790789921128469
of;0.008103529494220128
public;0.00794464194688574
spaces,;0.009240618298558672
the;0.008115005308910342
demand;0.008422866456578387
and;0.007954948067829374
supply;0.007850577299649178
of;0.008185414598425988
furniture,;0.008834056250745893
and;0.008127028511802711
so;0.007669537337957284
on.;0.010436625991862049
Therefore,;0.009492511166058057
I;0.007662326831020944
cannot;0.008116187054525163
explain;0.008439579802774724
my;0.008015815833491277
answer;0.008140707237020891
because;0.007825744144609563
I;0.007645824674131555
don’t;0.007967651066867762
have;0.007398343547349146
one.;0.008145548663818449
