text;attention
The;0.011824070265020508
probability;0.012192549349830217
of;0.008401044540527852
being;0.00773266748263756
struck;0.009528909529569541
by;0.011199955172168458
lightning;0.06770584265072921
is;0.016726916246273264
1;0.011724213362506715
in;0.010506812419164567
a;0.006592183843248128
million,;0.08381501610736432
However,;0.023418748615400505
the;0.007740870140476898
odds;0.011518432468548277
of;0.010243681931239984
being;0.010503704776153953
struck;0.013580571464750044
in;0.009028228190400384
your;0.007445799118138305
lifetime;0.022924329258411605
are;0.01144810072496266
actually;0.009592262394218195
1;0.013424033592634298
in;0.008431972782725394
15,300,;0.09068785176767333
according;0.00886174334687506
to;0.01104805057736458
the;0.008151642681421144
most;0.0062736175296577035
recent;0.007539572268368117
data;0.007858437453166387
from;0.006924611727906065
the;0.006730169639873354
National;0.006775859095518745
Weather;0.007851547042177092
Service.;0.014629794201863883
Additionally,;0.012470064171509311
the;0.007612717110055706
odds;0.011813147861656053
of;0.010247290430839554
being;0.008818126818267701
struck;0.011759376679611494
by;0.008595906777401623
lightning;0.012594342660512589
in;0.008959560432613096
the;0.006682393746241896
US;0.013262539496528898
in;0.007767107719557145
any;0.007171623949032474
given;0.0073199278794125276
year;0.012349318687217087
are;0.008150065195463074
about;0.006905324721598319
1;0.010155821320739743
in;0.007311651119687938
700,000.;0.02855545199148886
Of;0.008236661562819629
those;0.007429844609916732
who;0.009924990554634108
are;0.006666755927562859
struck,;0.019441390312196667
only;0.008747857876846567
about;0.007143580555718924
10%;0.015609092789853134
of;0.00695641177177924
people;0.008318573320393633
are;0.006627937688486171
killed,;0.03183602205883684
leaving;0.0076349543967378945
90%;0.01282946851813944
with;0.007340960730504402
various;0.006883069903499743
degrees;0.006097878909394671
of;0.006155046131311462
disability.;0.007033929852966398
