text;attention
The;0.012058436687885801
probability;0.018196703510154153
of;0.011814324913184474
being;0.010167253634022816
struck;0.011311841271662132
by;0.01102453082390199
lightning;0.04714707939212812
is;0.02304041141016498
1;0.018110372953587292
in;0.011897484436556572
a;0.008162146343437588
million,;0.0852392469126367
However,;0.03279883793677456
the;0.009467500612233965
odds;0.014566793760263128
of;0.011338967335304914
being;0.009823148415250903
struck;0.013243658665142793
in;0.00998784849754614
your;0.00876456819980501
lifetime;0.01614845811914653
are;0.01281140065522428
actually;0.011632681225779469
1;0.012274328413614583
in;0.00957488205653824
15,300,;0.030308799755566718
according;0.0095456969886417
to;0.014026604521073856
the;0.008740152746546754
most;0.00784272635835158
recent;0.009660258474906255
data;0.010677886537309379
from;0.00884729435867299
the;0.008042235884850753
National;0.008404061464216574
Weather;0.010405911625843423
Service.;0.017040754449818837
Additionally,;0.012963722992971875
the;0.008777799433803387
odds;0.013314891703032175
of;0.011201651650151767
being;0.008936828543886763
struck;0.01120259878074892
by;0.008362516159750016
lightning;0.018064696530220515
in;0.009853208780331866
the;0.0077031791510331
US;0.013582451645327396
in;0.00882844098252419
any;0.008210485931109155
given;0.008542827602032793
year;0.010618849524733359
are;0.010572755891242394
about;0.008758926823799024
1;0.01022261440038053
in;0.008716675387607856
700,000.;0.02390662225243264
Of;0.008758976159810195
those;0.009430897521776749
who;0.011128220960372397
are;0.00825812619403101
struck,;0.020267643066691945
only;0.0092843388562301
about;0.008378498594013682
10%;0.012548441056190697
of;0.008227661887831167
people;0.00892479576605175
are;0.008413915721535386
killed,;0.01661394789372836
leaving;0.009814390820497313
90%;0.013118005135795639
with;0.008970775875942546
various;0.008309458390929357
degrees;0.007610428958799518
of;0.007557257720364777
disability.;0.007897185904541715
