text;attention
The;0.014514419253587773
probability;0.0159043705428715
of;0.0142106616632774
being;0.01344910788875556
struck;0.015395965322611558
by;0.014235688383189386
lightning;0.014280448731485238
is;0.01445917858704636
1;0.01393132585168766
in;0.014128525633050702
a;0.013705737505988117
million,;0.01538772110928126
However,;0.02178595756384184
the;0.012927834400602786
odds;0.014411604916859024
of;0.013576462319324564
being;0.012407878945099225
struck;0.01288432381445841
in;0.012678188140865982
your;0.012624211871931974
lifetime;0.013180913656538326
are;0.013193821616786163
actually;0.014216663653810762
1;0.012659548678191728
in;0.012836195101485759
15,300,;0.018114708825064482
according;0.013311387716766402
to;0.01303354651133279
the;0.01184677167867867
most;0.012050272936912203
recent;0.012346188079134734
data;0.012246205172116728
from;0.012105133602384114
the;0.011705795603425977
National;0.01202913878351848
Weather;0.012725795714486742
Service.;0.015063876614997501
Additionally,;0.014907254124830545
the;0.012361915137447605
odds;0.01331536612502533
of;0.012983902840619644
being;0.01217184416070336
struck;0.012635201087518106
by;0.01264454940400095
lightning;0.012512130571938174
in;0.012263659567116988
the;0.011917007226917967
US;0.012357051835090572
in;0.012158938042396221
any;0.012202121255842009
given;0.012131468002889995
year;0.011938902880560745
are;0.012626892424926213
about;0.01243110281707935
1;0.012802347212049592
in;0.01263783284535479
700,000.;0.01490787506172978
Of;0.013447136426005911
those;0.012752249698678712
who;0.012513394082133148
are;0.011940219038840525
struck,;0.01395606629944031
only;0.013117725632909694
about;0.012360016847003209
10%;0.013302251838823966
of;0.012499703830308014
people;0.011784760711267758
are;0.01182297641521294
killed,;0.012610013057409997
leaving;0.012811659068162054
90%;0.012615713374858412
with;0.01211222707055538
various;0.012036541140222345
degrees;0.01170940031711839
of;0.011590295073849996
disability.;0.011544711061713253
