text;attention
First;0.28500069938488076
I;0.021960307564492472
would;0.020341379298772617
recommend;0.03234419990035255
you;0.026235154329104646
notify;0.057349192145670747
said;0.027819039850101788
online;0.018982398909451748
virtual;0.020781926060078212
assistant;0.023459778930138803
training;0.01831089738341081
crowdsourcing;0.030599798458877097
platform;0.024125953315439836
of;0.022565706912080267
the;0.0186522248424538
mistake.;0.029491881749046066
Secondly;0.029326418186896182
I;0.01988874518733241
recommend;0.021546650092943355
you;0.02020205572267865
make;0.02010279895909769
the;0.01749217621069536
choice;0.02301602648985056
based;0.023218959632153317
on;0.019389038322128703
the;0.017214238974624596
other;0.018488989954075087
factors;0.022592126471976812
in;0.018217825873695383
the;0.016662135386806123
agreement;0.017268861475181176
primarily.;0.017352414025512384
