text;attention
Birders;0.09436889083674023
are;0.014153255487938615
very;0.007871295654116008
committed;0.010915431831354386
to;0.010019993542666205
following,;0.01403939217934247
finding,;0.012735298024726052
looking;0.00860360500401835
at,;0.01072268211534402
and;0.008097748722652648
documenting;0.012028902988697803
birds.;0.03786900343302617
They;0.010465599113089264
like;0.009667144483177105
actively;0.009282915284534716
committing;0.009599445423811838
time;0.008092468297067524
to;0.007909841616578348
finding;0.007985795329928541
cool;0.008594166443762033
and;0.007140402865255314
interesting;0.007291052531435542
birds.;0.02009655808491642
On;0.0084486660162128
the;0.006852463584503254
other;0.008582724717150327
hand,;0.015010465525953032
bird;0.008392852118269551
watching;0.021917904968888315
is;0.013877471779270664
more;0.007649038487184129
passive,;0.016973757429363533
as;0.008450495971338899
bird;0.007627662935873771
watchers;0.013123912967530646
just;0.008204243578775685
want;0.008331289641384755
to;0.0071416076310106625
see;0.00810476401472993
birds.;0.016634264864886117
Birders;0.015866569738337243
can;0.008511428999797668
sink;0.007608729857562885
a;0.007016753621911479
lot;0.007328928063568336
of;0.007130072333257357
time,;0.008656751352829603
money,;0.00902349800059311
and;0.0070493847901567964
effort;0.007174945854378102
into;0.0076461066971650156
bird;0.0074156728573142846
watching.;0.012993480932839536
Both;0.00997013543658376
are;0.008775779649905226
similar,;0.01418986394376108
just;0.008569911782218533
birding;0.011857971443911697
is;0.009220575265282053
a;0.007055040106342397
very;0.007092561205274736
active;0.00900132040850619
type;0.0074346338076162035
of;0.00709076506404285
bird;0.0070201606274787505
watching.;0.014111330901121667
One;0.007689129035609402
can;0.008218922992059417
be;0.007562637177350014
bird;0.007195583509535215
watcher;0.011342496926232355
and;0.009866554941242039
a;0.007470771794792847
birder,;0.016665131018276706
but;0.008118324940118158
not;0.008324639690957139
just;0.007545446861281193
a;0.00735151960490743
birder;0.009120719725131118
as;0.008794035962089502
you;0.007200036391754847
have;0.00676873354190011
to;0.007240658986168987
actually;0.007248749311791396
watch;0.007413173444030553
the;0.00671762998321419
birds.;0.007725739008023464
Feel;0.007279861823358982
free;0.00762078238778805
to;0.007090324895507495
as;0.006766486344261176
me;0.007419605289369027
for;0.006827594497501821
more;0.006798126595442826
details!;0.006929735052042158
