text;attention
Birders;0.2523460608570605
are;0.013624399813697343
very;0.005650199763022758
committed;0.01032838034012096
to;0.006654434720067705
following,;0.013018451186006006
finding,;0.016386859259513685
looking;0.005364618174900274
at,;0.010376291200441147
and;0.004939903229737267
documenting;0.010100817543281107
birds.;0.03044628534497298
They;0.008756417480277733
like;0.007216793451448755
actively;0.007442137366167595
committing;0.006690147955421459
time;0.005612520590887412
to;0.005593696817002396
finding;0.005774279150419719
cool;0.005905225912927236
and;0.004391938526394817
interesting;0.004436515292795352
birds.;0.015807726962096674
On;0.008207969937905079
the;0.004530215740593632
other;0.00645053894155765
hand,;0.012810763858235987
bird;0.00546414339636948
watching;0.01849926119053002
is;0.013186364818987153
more;0.005529884440796582
passive,;0.014267981635075897
as;0.005107167598193483
bird;0.004877579405688641
watchers;0.01335200985239908
just;0.005548030491750973
want;0.005726248021283624
to;0.004696352444417489
see;0.005761674138269602
birds.;0.011826475988874369
Birders;0.032743491900667276
can;0.006889228916603993
sink;0.005226435285747943
a;0.0042529755473961536
lot;0.004922468554374685
of;0.0047439311871763324
time,;0.0072079866860956295
money,;0.006683012792744108
and;0.004239459248624986
effort;0.004468768256822504
into;0.004726209566558232
bird;0.004864929253077529
watching.;0.012651181235952895
Both;0.009119698540416162
are;0.006784254501937159
similar,;0.008410218189928697
just;0.006865827934498175
birding;0.015453680290119651
is;0.00633439105365004
a;0.0050745790447344966
very;0.004655128092813163
active;0.007163430185237137
type;0.004591063334891263
of;0.004626391568412538
bird;0.004458162579846484
watching.;0.011741483819567671
One;0.006059215444232978
can;0.0067466070764882055
be;0.005548066040866429
bird;0.0049916217841254225
watcher;0.011666719566828371
and;0.007787587426310409
a;0.004930259401497506
birder,;0.03162560844123856
but;0.006258513325279345
not;0.006567376237972219
just;0.005951733090950798
a;0.006398191495336215
birder;0.015899833267572334
as;0.005889050917213863
you;0.0044937969560694836
have;0.0040987921652111
to;0.005341001162938685
actually;0.004786237850694232
watch;0.00636879198354505
the;0.004092488688491607
birds.;0.0051700124672352295
Feel;0.005474511411937216
free;0.005167776156700159
to;0.004567782177354211
as;0.004281263887055195
me;0.005387605312006971
for;0.004257496566108735
more;0.00425010702313113
details!;0.004336802268123786
