text;attention
Birders;0.4216751942597179
are;0.008771354073571356
very;0.005073106386904994
committed;0.010700551404885725
to;0.005718261286257256
following,;0.009189564320304072
finding,;0.011816248952092604
looking;0.00582056698271765
at,;0.008716901555262013
and;0.004726550016957421
documenting;0.012878920028007867
birds.;0.028467121892719306
They;0.007343000738935316
like;0.005578078050549917
actively;0.006105354361405837
committing;0.0059951164873593855
time;0.005699351912027981
to;0.005120802522215995
finding;0.005159573231318908
cool;0.0053463087560583645
and;0.004412819340585997
interesting;0.004402064047277047
birds.;0.013042775010161997
On;0.005987904055521472
the;0.004350265076144905
other;0.005362452582530139
hand,;0.009706245917226786
bird;0.005176621834530252
watching;0.012781449209492977
is;0.0075750865718119415
more;0.004858302897807584
passive,;0.008879548983475274
as;0.004484289537741542
bird;0.004694024259285071
watchers;0.009394959266227887
just;0.004901532392916668
want;0.004775689064571563
to;0.004279972215843622
see;0.004852397083931942
birds.;0.008351948612590428
Birders;0.012391172214046241
can;0.0046013488416123014
sink;0.004501484624274317
a;0.004064309916718208
lot;0.004505109265742731
of;0.004586999602962899
time,;0.005371387441955563
money,;0.005874791995716708
and;0.004110876083957103
effort;0.004590189519774039
into;0.004320060597895419
bird;0.004324779528534411
watching.;0.014404117921940579
Both;0.005734546518685143
are;0.0051514900276475074
similar,;0.006071585051429416
just;0.005019980187628053
birding;0.007980799093398768
is;0.004610721808781312
a;0.00459756524289576
very;0.004227162670628964
active;0.005151759934070429
type;0.0044253606466160625
of;0.004283725899496784
bird;0.004120680058080532
watching.;0.007566302793811062
One;0.0044925846901466065
can;0.004983107523401895
be;0.004489159831989125
bird;0.004252695853156806
watcher;0.006263940558288919
and;0.00468616620934707
a;0.004386738337412583
birder,;0.0130487276844095
but;0.004322620476821376
not;0.0045376076049986145
just;0.00453737555411637
a;0.005174879433448649
birder;0.007626029641547992
as;0.004939280009439894
you;0.004110889682995229
have;0.003881557134783543
to;0.004326532444705757
actually;0.004270644741358573
watch;0.004530205546130541
the;0.003920860255984485
birds.;0.004856316350510139
Feel;0.005119887390986148
free;0.004175421884764544
to;0.003961937431843731
as;0.004011457692303746
me;0.004527042338976916
for;0.003938856906927931
more;0.003940005134605848
details!;0.003926888987352226
