text;attention
Birders;0.024147535765859027
are;0.011094424250720833
very;0.00982016563639019
committed;0.013374339171596453
to;0.0122594372600828
following,;0.01567267084496887
finding,;0.015858806688950237
looking;0.01012461200301119
at,;0.012469694169947773
and;0.01012415970942458
documenting;0.01236969237138935
birds.;0.021401440000670482
They;0.011336176133120294
like;0.010624051359500591
actively;0.011360768786141458
committing;0.01152203910856413
time;0.010674252768183018
to;0.009525409189885273
finding;0.009728115395722518
cool;0.01066289502084682
and;0.0088680939075865
interesting;0.010143225139599837
birds.;0.014642459162315326
On;0.009302717308622827
the;0.008849608290492524
other;0.014691674066258155
hand,;0.012831352823463883
bird;0.009389408983031972
watching;0.012881459300442951
is;0.01021368108800086
more;0.009201567155676233
passive,;0.011586365482966892
as;0.00915463383426774
bird;0.0091970996941137
watchers;0.011672303707548461
just;0.009260409002238132
want;0.009472600701968287
to;0.00924053222264287
see;0.00957096059251698
birds.;0.013251207013878743
Birders;0.013335409608686842
can;0.009343314797399312
sink;0.010638910651859889
a;0.00866340667417891
lot;0.009190329575500276
of;0.009090680888200703
time,;0.01229880573334586
money,;0.010442331615999435
and;0.008676265531519562
effort;0.010228554121766346
into;0.009437839011156883
bird;0.00869998945182624
watching.;0.01336223241202215
Both;0.009782017747012662
are;0.009434227498507945
similar,;0.010980288747555704
just;0.008936601018911207
birding;0.01294362129012471
is;0.009147372634068434
a;0.00872645361201084
very;0.008895575894172317
active;0.009810168213737385
type;0.008938384285965453
of;0.008609165784336953
bird;0.00849867476419663
watching.;0.013615959096874516
One;0.009342392469087064
can;0.010105076208211244
be;0.009116131365724445
bird;0.009121983641141867
watcher;0.010894557877521811
and;0.009186085896249337
a;0.009161879910431143
birder,;0.014303190019519045
but;0.009261401347586863
not;0.0090431331751082
just;0.009340483225606676
a;0.00922896746853907
birder;0.010967538410479476
as;0.0089926813532574
you;0.008913994814425964
have;0.008353750861694357
to;0.008938933321508321
actually;0.008785179743646268
watch;0.008813719408946125
the;0.008235857715682528
birds.;0.010363908944300147
Feel;0.008986536273843531
free;0.009910066983741998
to;0.008547739082082327
as;0.00831064940572559
me;0.009594750482559838
for;0.008310877271370015
more;0.008223796206213739
details!;0.008346111342249503
