text;attention
Birders;0.042343602455395216
are;0.015281693140938997
very;0.010947287635100379
committed;0.01646199320325085
to;0.01452159440308564
following,;0.027041144286297964
finding,;0.015127315047931661
looking;0.008537117129849614
at,;0.012744674355422293
and;0.009581795808645616
documenting;0.01617961081628996
birds.;0.03849312282948263
They;0.00994890451561997
like;0.00854559066220361
actively;0.010368494802426147
committing;0.014339256041528555
time;0.008155306068012656
to;0.00851956733806331
finding;0.0083992776435211
cool;0.009760364757644299
and;0.008181057128454754
interesting;0.00836163631765777
birds.;0.01724867858504201
On;0.008571310299527454
the;0.007610375225828805
other;0.014659589533132532
hand,;0.013189995647237704
bird;0.009479780261478455
watching;0.01039324533236249
is;0.00936107262356747
more;0.00854541187980336
passive,;0.012980785133672857
as;0.008012136265377546
bird;0.009018127098755024
watchers;0.012116164805308248
just;0.008207196703736288
want;0.007120969600820736
to;0.007889804454141953
see;0.007994890323088743
birds.;0.01803032284291406
Birders;0.014279182830569958
can;0.008291201065688373
sink;0.012614945101563782
a;0.00809732864144157
lot;0.007591428271374066
of;0.007917183176927144
time,;0.011391014046933042
money,;0.010522903235585633
and;0.006945336202674073
effort;0.0073333562695604565
into;0.008779820900607159
bird;0.007535996198663031
watching.;0.014718818306277108
Both;0.00882962582837598
are;0.00821478799261525
similar,;0.010581142560628545
just;0.0076155558961173335
birding;0.012832479338595099
is;0.008077309215855222
a;0.007901078500539964
very;0.007528181594999222
active;0.007959223502659705
type;0.007610318524326041
of;0.00744630887408062
bird;0.007188168502685386
watching.;0.013282056937586302
One;0.007800317842018149
can;0.008696473483669939
be;0.007518734905472397
bird;0.008582669282347419
watcher;0.010327762998829763
and;0.008684429929181406
a;0.008540655909890527
birder,;0.02182549895832927
but;0.00816969327603093
not;0.0075571505630350954
just;0.007970906743339685
a;0.008945562968301204
birder;0.012304365002602926
as;0.007939499617685012
you;0.007756192681543018
have;0.006539394305970941
to;0.007831470332015193
actually;0.007182515103263115
watch;0.008343038835824318
the;0.006649896846620172
birds.;0.01065048812604819
Feel;0.00719137122381531
free;0.007317305332355068
to;0.0069925760843251895
as;0.006768242631658974
me;0.007628224731954395
for;0.006871787827902434
more;0.006640936721751944
details!;0.007417823214669029
