text;attention
Birders;0.017988814782179532
are;0.011001279411141523
very;0.009847978353797809
committed;0.01212620688102808
to;0.01013354756594402
following,;0.015688145287849117
finding,;0.016937842282530334
looking;0.011111144616107757
at,;0.013574412458212518
and;0.009689783237087144
documenting;0.01237241113280359
birds.;0.014423282299985282
They;0.010082537269771855
like;0.010745685645386983
actively;0.011303660633404187
committing;0.013077643399141078
time;0.009503938279061559
to;0.009574708822460887
finding;0.01034942724945511
cool;0.010362925535177729
and;0.009274887459899617
interesting;0.009352006050821328
birds.;0.013479760739772426
On;0.011645930905222627
the;0.009059706326989755
other;0.00970576235844842
hand,;0.013596791320433534
bird;0.010090511033884964
watching;0.009899452784326558
is;0.010413655391198958
more;0.009596877638074337
passive,;0.01268026561747206
as;0.009756690145014239
bird;0.010600954809206253
watchers;0.012118732586510386
just;0.009931177130987534
want;0.010293997418780352
to;0.008931225188680628
see;0.009326906148512365
birds.;0.012540580242198793
Birders;0.013724709366459108
can;0.010635423735720502
sink;0.012084616345558496
a;0.009756593899948627
lot;0.01003508911326555
of;0.009192186537089135
time,;0.011794391348094343
money,;0.011467149135753241
and;0.009088059862955179
effort;0.009319886878104382
into;0.009434805357518125
bird;0.009598041337220775
watching.;0.011678124952226625
Both;0.010760660863915661
are;0.009719357275580294
similar,;0.011563720104586757
just;0.009618780872215432
birding;0.011859514721433994
is;0.00974049407991034
a;0.009271404616811271
very;0.009088124730633616
active;0.009829543015653332
type;0.009370061805975563
of;0.00880053387651192
bird;0.009136789435633366
watching.;0.011237206463904428
One;0.010234787661269996
can;0.00998534426415089
be;0.0093741750778086
bird;0.010373697884127247
watcher;0.011626694342600925
and;0.009406028614106526
a;0.009253956368163608
birder,;0.014362507357745434
but;0.009660101833422913
not;0.009818847037927734
just;0.009768889545742064
a;0.00906093288632327
birder;0.011837181335066095
as;0.009641185912162118
you;0.009103798617584216
have;0.008936850226273033
to;0.009111565724575362
actually;0.008919913425632931
watch;0.009121321882846924
the;0.008315848542179649
birds.;0.009676791816112909
Feel;0.011023561923141235
free;0.009136759210655937
to;0.009116968507872863
as;0.009297671113599679
me;0.008679979093789182
for;0.008503727355124812
more;0.008336186082393136
details!;0.008318210185959515
