text;attention
A;1.9209263399949095e-11
penguin;3.590370953926404e-11
and;1.5087062168463843e-11
a;1.3454437002527654e-11
walrus;3.159961557520145e-11
walk;2.250138497494701e-11
into;3.761067414751886e-11
a;1.5756586172518697e-11
bar.;0.9999999987973531
The;4.3485615873118836e-11
bartender;3.059688075016226e-11
looks;1.3903289124157566e-11
up;1.3724061161166677e-11
and;1.3447770465882928e-11
says,;2.45703898217589e-11
"""What";2.078323287487937e-11
is;1.1385138223596781e-11
this,;1.7617876032786966e-11
some;1.2966260058135025e-11
kind;1.1223353115551292e-11
of;1.1777421963659169e-11
Arctic;3.159719492028917e-11
"joke?""";1.0259737518914077e-10
The;1.7782921518951576e-11
penguin;3.002283054707996e-11
and;1.3944295159401294e-11
walrus;2.2409308259077693e-11
just;1.5813704794521442e-11
look;1.3969716425068399e-11
at;1.2183517519208735e-11
each;1.4563236384270754e-11
other,;2.550529229078523e-11
confused.;3.2829846205394814e-11
Then;1.4593547168130208e-11
the;1.2258611176246274e-11
walrus;1.9358575186529913e-11
shrugs;2.0204803696160376e-11
and;1.354150905089829e-11
says,;1.567210354148081e-11
"""I";1.5632004146542133e-11
don't;2.945730147901188e-11
know;1.2219390302375985e-11
about;1.2902843957850602e-11
Arctic;1.7927890662540516e-11
jokes,;1.8475115188579367e-11
but;1.2429702895017989e-11
we;1.2835215268876716e-11
sure;1.1768871507887295e-11
know;1.2000099019688677e-11
how;1.0775122658869159e-11
to;1.2385110401310451e-11
break;1.1260523636478408e-11
the;1.0772436553311695e-11
"ice!""";2.40288291912365e-11
The;1.5980907558709654e-11
penguin;1.7495528754134737e-11
rolls;1.1610444768465029e-11
his;1.1296095755914151e-11
eyes,;1.821383515915138e-11
but;1.2264168085954317e-11
can't;1.2004872373273255e-11
help;1.0960921459793606e-11
but;1.1059055412004516e-11
chuckle.;1.1438000768744573e-11
