text;attention
A;2.7118324931273098e-15
penguin;4.6111741631644536e-15
and;2.156005743776924e-15
a;2.0659925403952183e-15
walrus;2.7181838396896878e-15
walk;2.2749727534341883e-15
into;2.319216207438616e-15
a;1.961510098405355e-15
bar.;0.9999999999998617
The;2.9320360854693235e-15
bartender;3.1165181938901906e-15
looks;2.047518909693622e-15
up;1.975740378229922e-15
and;1.9891300413212336e-15
says,;2.888671578059207e-15
"""What";2.7647484402878077e-15
is;1.9164465435504184e-15
this,;3.137692506667467e-15
some;2.0263544507114763e-15
kind;1.7974113309564665e-15
of;1.9380317618018886e-15
Arctic;2.4638848861708514e-15
"joke?""";3.193039716846526e-15
The;2.197730325531913e-15
penguin;2.692553023287563e-15
and;2.0123873307676268e-15
walrus;2.1791994729469683e-15
just;1.9779361166023207e-15
look;2.0230317082362712e-15
at;1.9745626253155962e-15
each;1.8123534018480287e-15
other,;2.4256852771526368e-15
confused.;2.2670145723630144e-15
Then;1.9680839148649272e-15
the;1.9059753146441633e-15
walrus;2.1853809731049445e-15
shrugs;2.456630967040662e-15
and;1.859761509313401e-15
says,;2.168166758710795e-15
"""I";2.175307295963615e-15
don't;2.196380943578748e-15
know;1.846396419717232e-15
about;2.0153682559133583e-15
Arctic;2.2820786698920547e-15
jokes,;2.302710894047799e-15
but;1.9124931021286266e-15
we;1.8193779167707545e-15
sure;1.8485561671041702e-15
know;1.864835780063936e-15
how;1.7719996345072878e-15
to;1.8015208097154602e-15
break;1.7871892918119952e-15
the;1.736167148426281e-15
"ice!""";2.156795135932543e-15
The;1.904214002091406e-15
penguin;2.1973670738507316e-15
rolls;1.998677376545111e-15
his;1.8210786831125866e-15
eyes,;2.269997584540857e-15
but;1.9083744849084896e-15
can't;1.977770412221734e-15
help;1.7702134813312471e-15
but;1.8466760325727596e-15
chuckle.;1.9391560843945935e-15
