text;attention
A;1.2381028592322673e-11
penguin;4.370531143756466e-11
and;1.2017519336513396e-11
a;1.0589927133140297e-11
walrus;3.8023143957400903e-11
walk;1.660328198803457e-11
into;2.7926791000275254e-11
a;1.1411961014328694e-11
bar.;0.9999999991747524
The;2.262678540078278e-11
bartender;1.7261827703024753e-11
looks;8.868838025915217e-12
up;9.826972989031025e-12
and;8.544443966539762e-12
says,;1.1779939394361805e-11
"""What";1.279741331367211e-11
is;8.336170984981806e-12
this,;1.3219587648653156e-11
some;9.603661665814635e-12
kind;8.040505454604089e-12
of;9.020571859465616e-12
Arctic;1.934123062990719e-11
"joke?""";4.985098168403905e-11
The;1.0604785156609944e-11
penguin;2.0680806961403676e-11
and;9.751023984286956e-12
walrus;1.506071084716266e-11
just;1.0083355437278376e-11
look;9.16191893450006e-12
at;8.468845087017571e-12
each;9.99404940405995e-12
other,;1.3792432736441512e-11
confused.;2.0098314476476612e-11
Then;9.9410434447461e-12
the;8.77072921069363e-12
walrus;1.103727110897147e-11
shrugs;1.2436112319217691e-11
and;8.391212936803474e-12
says,;1.0707964928027161e-11
"""I";1.1157475986950359e-11
don't;2.8532579437429264e-11
know;8.723330596778342e-12
about;9.327739584294043e-12
Arctic;1.1447069147834904e-11
jokes,;1.1961997570905216e-11
but;8.255140330280764e-12
we;8.360639511243488e-12
sure;8.254399221209608e-12
know;8.389500329885191e-12
how;7.738686117542812e-12
to;8.20397473707405e-12
break;7.946327176312811e-12
the;7.702046325476515e-12
"ice!""";1.7712121799292056e-11
The;1.0640267589867922e-11
penguin;1.0699790223909697e-11
rolls;8.420371141013734e-12
his;7.832244702270265e-12
eyes,;1.1227031435494611e-11
but;8.59091130033783e-12
can't;9.151846569215464e-12
help;7.967294504115645e-12
but;7.782031134121598e-12
chuckle.;8.464445126408605e-12
