text;attention
A;2.0875780912404566e-16
penguin;3.516880104791683e-16
and;2.01412821924127e-16
a;1.8311870726467753e-16
walrus;2.501510597869331e-16
walk;2.3496940213465905e-16
into;2.1319255058235734e-16
a;1.7027425856622864e-16
bar.;0.9999999999999873
The;2.1120295069795272e-16
bartender;2.878990847694283e-16
looks;1.9273487026255844e-16
up;1.862455956641481e-16
and;1.7944268963917694e-16
says,;2.2419539159128146e-16
"""What";2.436937040193192e-16
is;1.880066390514356e-16
this,;2.367260588340722e-16
some;1.8372535439465452e-16
kind;1.703619481122405e-16
of;1.8016076103973454e-16
Arctic;2.0302118903652045e-16
"joke?""";2.869222390928608e-16
The;1.8332048700866107e-16
penguin;2.542684648149839e-16
and;1.8940972740972792e-16
walrus;1.9143812483399226e-16
just;1.9466337518494595e-16
look;1.9069285809998037e-16
at;1.882016052074955e-16
each;1.7279059661775915e-16
other,;2.0804954827115803e-16
confused.;2.1424050488205357e-16
Then;1.8041197070197243e-16
the;1.7338819398876182e-16
walrus;2.061056369534121e-16
shrugs;2.560078866171398e-16
and;1.677753518139843e-16
says,;1.9966015454685048e-16
"""I";1.8951327942799641e-16
don't;2.0231827083929497e-16
know;1.8466985105900354e-16
about;2.0947176475994912e-16
Arctic;1.858167702248279e-16
jokes,;1.9891988890122494e-16
but;1.6964415986625092e-16
we;1.679530429727686e-16
sure;1.8094981939912516e-16
know;1.8021792533749868e-16
how;1.6746718431190885e-16
to;1.7396955650788876e-16
break;1.686070145871772e-16
the;1.6074837587190688e-16
"ice!""";1.9157862089869172e-16
The;1.7141299182937237e-16
penguin;1.9508735735075668e-16
rolls;2.020329607446343e-16
his;1.6724580045105309e-16
eyes,;2.0824437646031765e-16
but;1.7054866089810542e-16
can't;1.864781457782655e-16
help;1.6998133017371327e-16
but;1.7168371990678948e-16
chuckle.;1.7430481078224275e-16
