text;attention
A;1.3612352886564529e-12
penguin;2.1791851828595464e-12
and;9.680484625288998e-13
a;9.790325232236962e-13
walrus;1.5939232313777683e-12
walk;1.0514269926475455e-12
into;1.0473959446093072e-12
a;9.87753835589788e-13
bar.;0.9999999999265454
The;1.0778821503190373e-12
bartender;1.8259122459798525e-12
looks;9.279618422652181e-13
up;9.02314434980098e-13
and;8.841896136448806e-13
says,;1.370099425102153e-12
"""What";1.6476573403920253e-12
is;9.55993039037343e-13
this,;1.2166533143053245e-12
some;1.0471564293815134e-12
kind;9.153687130894413e-13
of;9.675242973352901e-13
Arctic;1.2194318439399151e-12
"joke?""";1.6059951432372844e-12
The;1.0209841264991836e-12
penguin;1.424954584379751e-12
and;9.107372442706573e-13
walrus;1.126339580028918e-12
just;1.0335291894214407e-12
look;9.726160187237442e-13
at;8.993273625047302e-13
each;8.844675210039905e-13
other,;9.873520311620244e-13
confused.;1.1365881564166525e-12
Then;8.861780455485799e-13
the;8.867791597880833e-13
walrus;1.0544880404869043e-12
shrugs;1.1441121460856207e-12
and;8.747119850311306e-13
says,;9.699384571161958e-13
"""I";1.1772247147782909e-12
don't;8.106510174353734e-12
know;8.879405814266312e-13
about;8.932341695907532e-13
Arctic;1.0523502830535668e-12
jokes,;1.0075235603123728e-12
but;8.488901680424093e-13
we;8.758377448752976e-13
sure;8.689959193927303e-13
know;9.079348424354751e-13
how;8.541726950107069e-13
to;8.562190246587726e-13
break;8.97235367134749e-13
the;8.479902512641829e-13
"ice!""";1.0963271739748163e-12
The;8.798804906368737e-13
penguin;1.0256714957167847e-12
rolls;9.358601067892025e-13
his;8.56726497492798e-13
eyes,;9.26452114489989e-13
but;9.179274745656388e-13
can't;1.0924220406389118e-12
help;8.844206687914925e-13
but;8.670247041345564e-13
chuckle.;9.44662982148829e-13
