text;attention
A;7.907396255951409e-13
penguin;1.9179914703170305e-12
and;5.735325799995047e-13
a;5.249179156156332e-13
walrus;1.0439357029550476e-12
walk;6.120178538752058e-13
into;5.906975062497837e-13
a;5.259852945698953e-13
bar.;0.999999999959823
The;5.880423766040966e-13
bartender;8.935553831583779e-13
looks;5.592676753507274e-13
up;5.254419148573302e-13
and;4.847484617826607e-13
says,;7.870931332595614e-13
"""What";7.926910690397526e-13
is;5.146175229275833e-13
this,;6.907656411245357e-13
some;5.427014138405479e-13
kind;5.094786177427664e-13
of;5.229839666142346e-13
Arctic;7.487018774481018e-13
"joke?""";1.0220146847302545e-12
The;5.586559304629202e-13
penguin;9.544101762498126e-13
and;5.053472645189636e-13
walrus;6.167906626355367e-13
just;5.404901579205212e-13
look;5.87999038805695e-13
at;4.84125450670997e-13
each;4.956314273646543e-13
other,;6.045321777415746e-13
confused.;6.750766066162066e-13
Then;5.199930155675849e-13
the;5.013896362976056e-13
walrus;6.08226693373078e-13
shrugs;6.886211698029277e-13
and;4.766082509861809e-13
says,;6.231351495416604e-13
"""I";6.581163717332051e-13
don't;2.3555136504131283e-12
know;5.160383645771763e-13
about;5.088399842325568e-13
Arctic;5.810193748868905e-13
jokes,;6.050716330071523e-13
but;4.729368908067165e-13
we;4.742265982136535e-13
sure;4.920521150108181e-13
know;4.931491990527726e-13
how;4.742374737233825e-13
to;4.762752082625331e-13
break;5.075211314949635e-13
the;4.719865553505913e-13
"ice!""";6.836310708330319e-13
The;4.958726959698638e-13
penguin;5.874744239131525e-13
rolls;5.137744756553701e-13
his;4.637829324415272e-13
eyes,;5.932566931954694e-13
but;4.917604150172714e-13
can't;5.520254201977388e-13
help;4.985438010396978e-13
but;4.857481035510175e-13
chuckle.;5.21406852232092e-13
