text;attention
A;8.418206598605021e-14
penguin;2.0451249164772704e-13
and;6.886809991773929e-14
a;6.404819736425513e-14
walrus;1.2913143173459475e-13
walk;7.157460465199626e-14
into;8.423228246732878e-14
a;6.273378156468863e-14
bar.;0.9999999999952707
The;8.356690378629232e-14
bartender;1.041008219093485e-13
looks;6.467290123736544e-14
up;6.442972239224705e-14
and;5.970250997219104e-14
says,;8.17621556598679e-14
"""What";8.96100648969178e-14
is;5.973549613552288e-14
this,;7.796104356138332e-14
some;6.844875696526347e-14
kind;5.960629064336135e-14
of;6.225116832091149e-14
Arctic;9.351305288294237e-14
"joke?""";1.043082810716413e-13
The;6.627862072953552e-14
penguin;1.1121712644135946e-13
and;6.027649533556586e-14
walrus;7.936142175210763e-14
just;6.582283134981777e-14
look;6.753330485010745e-14
at;6.018970293093823e-14
each;6.114768239792866e-14
other,;7.433626251905043e-14
confused.;8.181032516932261e-14
Then;6.489785324127314e-14
the;5.879379967798961e-14
walrus;7.797336621308125e-14
shrugs;9.201835986199588e-14
and;5.998135923408301e-14
says,;7.084984473830503e-14
"""I";8.017439432597144e-14
don't;1.898188598244107e-13
know;6.1799279661685e-14
about;6.73278337237492e-14
Arctic;7.459082627057779e-14
jokes,;7.197884569089787e-14
but;5.963401834857711e-14
we;5.910775513174382e-14
sure;6.078152449177422e-14
know;6.120863276805436e-14
how;5.5354151684612794e-14
to;5.93053998363284e-14
break;5.978200295845266e-14
the;5.6022686101407596e-14
"ice!""";8.430399509705544e-14
The;6.497236489535573e-14
penguin;7.594527416471524e-14
rolls;6.403807444572834e-14
his;5.604028066894004e-14
eyes,;7.167330296279092e-14
but;5.997308239838664e-14
can't;6.288536186948816e-14
help;5.829119761602952e-14
but;5.6167146249905277e-14
chuckle.;6.264617398139789e-14
