text;attention
A;2.2828119316550805e-11
penguin;4.599818795613573e-11
and;1.744597125643138e-11
a;1.570504096931477e-11
walrus;3.915164165370653e-11
walk;2.208183630040563e-11
into;5.0521953132530606e-11
a;1.7559225622314568e-11
bar.;0.9999999986593542
The;4.746767636913092e-11
bartender;3.1780800569471693e-11
looks;1.6212506740822214e-11
up;1.574585938534655e-11
and;1.568267585240607e-11
says,;2.7132122001968814e-11
"""What";2.3948473962756645e-11
is;1.2967101233513707e-11
this,;1.8181826940442796e-11
some;1.453174707756871e-11
kind;1.2927732520775529e-11
of;1.3547238309025598e-11
Arctic;2.5908897195778297e-11
"joke?""";7.367209974439494e-11
The;2.076531982552143e-11
penguin;3.556877502867948e-11
and;1.5408190141702204e-11
walrus;2.077763961658659e-11
just;1.7911100896301276e-11
look;1.594111496798594e-11
at;1.3674026503630965e-11
each;1.6104680232485876e-11
other,;2.5564491901673676e-11
confused.;3.9184281588707424e-11
Then;1.6632056705358075e-11
the;1.3718498334472758e-11
walrus;2.1353453771140178e-11
shrugs;2.819075082345656e-11
and;1.4774443340313846e-11
says,;2.0220589801867244e-11
"""I";2.0812597441968515e-11
don't;4.380704114804182e-11
know;1.4574720039628923e-11
about;1.574690353053521e-11
Arctic;1.8144039510508135e-11
jokes,;1.8760806623859028e-11
but;1.4068980567080204e-11
we;1.4196728671557996e-11
sure;1.3495575286657078e-11
know;1.3809589992321744e-11
how;1.230718951406728e-11
to;1.4088013184828676e-11
break;1.2806966084193217e-11
the;1.2319259190926793e-11
"ice!""";3.2565399254101784e-11
The;1.744845930107977e-11
penguin;2.0106801208031863e-11
rolls;1.3699814469408384e-11
his;1.2759344318037115e-11
eyes,;2.097829644303497e-11
but;1.3768046575905862e-11
can't;1.5067330388626392e-11
help;1.2616605861718656e-11
but;1.2614298253273666e-11
chuckle.;1.3294767636824516e-11
