text;attention
The;8.132116867659919e-18
area;6.011076633662369e-18
of;6.358537050023655e-18
a;6.376571250962817e-18
triangle;1.395726917013381e-17
*A*;1.6566383568327113e-17
=;1.049986889004127e-17
*hb*;3.7740319111412435e-17
/;6.4933596105798664e-18
2.;0.9999999999999996
*b*;1.120909839291956e-17
is;6.2058050083492796e-18
the;5.022170182487727e-18
base,;1.1886858645481633e-17
or;5.131465014228964e-18
the;4.823567270063904e-18
length;5.515380049926683e-18
of;4.74208354724744e-18
one;4.8195700640103634e-18
of;5.025418223987838e-18
its;4.9190602366503704e-18
sides.;8.44371225450253e-18
*h*;1.1249024522779475e-17
is;4.915469898435544e-18
the;4.988636446880982e-18
height,;7.72723981330133e-18
or;4.792147598411827e-18
the;4.586016982034488e-18
distance;5.2355432690049986e-18
between;5.3576586614581974e-18
the;4.9161288655009676e-18
vertex;5.817988389399881e-18
opposite;5.6570642032372044e-18
to;4.848309610347806e-18
the;4.6287344520677775e-18
chosen;5.217232474670861e-18
side;5.6241448319062515e-18
and;4.961964563808939e-18
that;4.64181667852762e-18
side.;6.191800157213397e-18
For;5.366228406510102e-18
an;4.972293491534997e-18
equilateral;1.3952249863271715e-17
triangle;6.5898182510169166e-18
with;5.031129318161282e-18
a;4.69885316547266e-18
side;5.6284818025557445e-18
length;5.430845782954024e-18
of;4.8204723159991925e-18
*a*,;1.1386575808777849e-17
the;5.008927601585026e-18
base;5.2952311311256696e-18
is;4.948144897191177e-18
always;5.086832462619133e-18
*a*.;9.28425480496803e-18
As;5.107170430871909e-18
all;5.1937142517633136e-18
of;4.696067575499097e-18
its;4.8528010574417315e-18
interior;4.972049805804463e-18
angles;6.174058703477754e-18
are;5.194692893120969e-18
60°,;1.1645855180725418e-17
the;4.790744339992707e-18
height;5.492011739709385e-18
is;5.318446594110559e-18
*a*;9.391087813647457e-18
sin60°;1.0293396159379758e-17
=;6.306514070961857e-18
v3;7.258280756944753e-18
*a*;6.969484900766627e-18
/;5.701553409446356e-18
2.;6.981990139862394e-18
Therefore,;7.129973852041959e-18
the;4.746447235071998e-18
area;5.52221908492646e-18
*A*;7.082901469806026e-18
=;5.633078630596407e-18
*hb*;8.194823557670005e-18
/;5.05763424521977e-18
2;4.939529927156826e-18
=;5.410164022678563e-18
V3;6.303480461976766e-18
*a*;6.329644717270625e-18
42;6.081918983684502e-18
/;4.9889346193961285e-18
4,;5.028315444093143e-18
