text;attention
The;1.020742424242414e-18
area;9.872913083055082e-19
of;7.602108909762905e-19
a;7.569750030388746e-19
triangle;2.595668607447102e-18
*A*;1.969978734179416e-18
=;1.3565698741045114e-18
*hb*;4.450529744962765e-18
/;1.0143585912544454e-18
2.;1.0
*b*;1.5636135342877844e-18
is;8.838429647206753e-19
the;7.600180897870779e-19
base,;1.762310635879627e-18
or;8.275759219750642e-19
the;7.202776528082124e-19
length;7.680168721075155e-19
of;6.479144408272465e-19
one;7.071205455440606e-19
of;6.837860323940669e-19
its;7.156372274614804e-19
sides.;1.3153354081862856e-18
*h*;1.145122203431971e-18
is;6.848291728335178e-19
the;6.866635717826741e-19
height,;9.378552603988443e-19
or;6.451098586802333e-19
the;6.340304554742149e-19
distance;7.153358992130882e-19
between;6.494237256261323e-19
the;6.413677060452858e-19
vertex;6.917385309094278e-19
opposite;6.7562773717734315e-19
to;6.33726559855065e-19
the;6.33999155718485e-19
chosen;7.560077014006079e-19
side;7.097586722665686e-19
and;6.303534763059908e-19
that;6.112922111199906e-19
side.;7.45600743742126e-19
For;6.926514163855272e-19
an;6.621711832490054e-19
equilateral;1.5005686372315293e-18
triangle;8.4104794999087595e-19
with;6.514656857868744e-19
a;6.27580332738653e-19
side;7.295195960423092e-19
length;6.651934858441043e-19
of;6.382298375967457e-19
*a*,;1.2627547637478637e-18
the;6.502805551890576e-19
base;7.883893904648798e-19
is;6.725785768349914e-19
always;6.7590166264388e-19
*a*.;9.28170244120324e-19
As;6.365543693519828e-19
all;6.397898670983171e-19
of;6.192907745882997e-19
its;6.387575052420858e-19
interior;6.821943266134701e-19
angles;8.000997201669527e-19
are;6.546599463408504e-19
60°,;1.2747925540005713e-18
the;6.3090375392293715e-19
height;6.739703899818107e-19
is;6.765191798257388e-19
*a*;1.0399735910785285e-18
sin60°;1.07248437122554e-18
=;7.694128843226869e-19
v3;8.984553003930401e-19
*a*;8.219232658983027e-19
/;7.659269167537126e-19
2.;8.17514821041365e-19
Therefore,;8.010631241428798e-19
the;6.263661603285638e-19
area;7.769739564807322e-19
*A*;7.419525595845865e-19
=;7.551153897183044e-19
*hb*;7.874003931811668e-19
/;6.3982906574457e-19
2;6.397253194598604e-19
=;6.68731275450117e-19
V3;6.778548476866947e-19
*a*;6.741739836168992e-19
42;7.945187156294895e-19
/;6.454618295479752e-19
4,;6.738104813897592e-19
