text;attention
The;3.0802409105041047e-19
area;2.7718753582435005e-19
of;2.6302579147481224e-19
a;2.628070237818454e-19
triangle;3.9087268016530075e-19
*A*;5.160842205073049e-19
=;3.8732798759932734e-19
*hb*;6.894104622211147e-19
/;3.1854393747952034e-19
2.;1.0
*b*;3.6014638449399757e-19
is;2.729592704828514e-19
the;2.6213710478091786e-19
base,;3.7857647508889554e-19
or;2.5761837514389654e-19
the;2.5208966242254908e-19
length;3.1406137512700045e-19
of;2.483658051559223e-19
one;2.5904221090138844e-19
of;2.513049568773325e-19
its;2.6685148633326705e-19
sides.;3.4598754018678376e-19
*h*;3.798199045901162e-19
is;2.4821101537989306e-19
the;2.5608486422191676e-19
height,;3.7694641164881036e-19
or;2.429548364015243e-19
the;2.3566655411274263e-19
distance;2.718113542365613e-19
between;2.433576995494508e-19
the;2.401145730342267e-19
vertex;2.676319076622942e-19
opposite;2.6111111366405407e-19
to;2.3258910676967633e-19
the;2.3530086926672406e-19
chosen;2.703413365465537e-19
side;2.490982960367339e-19
and;2.35623483471695e-19
that;2.3685534875248156e-19
side.;2.5796197149618666e-19
For;2.4815323282555675e-19
an;2.5373161377712354e-19
equilateral;4.1343777315921173e-19
triangle;2.6640177731566855e-19
with;2.412302145918373e-19
a;2.3932422933142607e-19
side;2.6193116769781987e-19
length;2.7262996026390816e-19
of;2.343618231703521e-19
*a*,;3.4851412301505205e-19
the;2.394651717312972e-19
base;2.491439281794867e-19
is;2.477804191220289e-19
always;2.589544525538651e-19
*a*.;2.9928455070660525e-19
As;2.3618204369205513e-19
all;2.479619561600036e-19
of;2.3097931597632175e-19
its;2.4500912660963146e-19
interior;2.5056989013002067e-19
angles;2.634908104347407e-19
are;2.51293159364526e-19
60°,;4.257035724056056e-19
the;2.3422797152558114e-19
height;2.685307714837471e-19
is;2.5548103348425387e-19
*a*;3.25093003217665e-19
sin60°;4.573487876102996e-19
=;2.6891282652744216e-19
v3;2.9275421135486596e-19
*a*;2.784611298797964e-19
/;2.6338425205687625e-19
2.;2.7319855426906147e-19
Therefore,;2.7066490378243223e-19
the;2.3794407696090047e-19
area;2.610237123706351e-19
*A*;3.03352239382028e-19
=;2.6494556688821576e-19
*hb*;3.043687371173275e-19
/;2.4006431832523403e-19
2;2.392682472915528e-19
=;2.499933117752646e-19
V3;2.6189935173391713e-19
*a*;2.7397799183712504e-19
42;2.925461606399007e-19
/;2.4581025527855743e-19
4,;2.549462947679038e-19
