text;attention
The;4.925150324225798e-19
area;4.572769185648756e-19
of;3.975262471609404e-19
a;3.9975780720159336e-19
triangle;6.260573951906613e-19
*A*;7.653867607488309e-19
=;5.366073908490149e-19
*hb*;1.9474925430268912e-18
/;4.285101908040573e-19
2.;1.0
*b*;5.706213899649299e-19
is;4.2070268304073324e-19
the;3.7378799683488717e-19
base,;5.858419265726419e-19
or;3.889566257400674e-19
the;3.69369707207422e-19
length;4.10995978964916e-19
of;3.569697253523641e-19
one;3.538064580075533e-19
of;3.485406694007107e-19
its;3.6697716771531035e-19
sides.;4.812662962189762e-19
*h*;5.717683352545935e-19
is;3.5914528963931066e-19
the;3.6210082548805094e-19
height,;5.172531304971401e-19
or;3.4129754259010866e-19
the;3.3507270126763867e-19
distance;3.753595397673422e-19
between;3.5928923055316663e-19
the;3.3668791639501773e-19
vertex;3.857748112794135e-19
opposite;3.6380557928754716e-19
to;3.445826592100027e-19
the;3.360257946241889e-19
chosen;3.698971666025297e-19
side;3.4971651437732187e-19
and;3.4714400700153074e-19
that;3.2324172693716743e-19
side.;3.6201107674059893e-19
For;3.544016698609253e-19
an;3.572124939404153e-19
equilateral;5.688397922220444e-19
triangle;3.7899219097549117e-19
with;3.518038174165042e-19
a;3.339146374274498e-19
side;3.745652053449771e-19
length;3.508347237234071e-19
of;3.3686388992291827e-19
*a*,;5.5471954073618775e-19
the;3.4309287248669724e-19
base;3.7213213664345517e-19
is;3.4701662828376143e-19
always;3.5403980809584096e-19
*a*.;4.908641203598417e-19
As;3.316243764840208e-19
all;3.5388341043327354e-19
of;3.270332724144945e-19
its;3.4519872411283345e-19
interior;3.571728619675463e-19
angles;3.845247274080495e-19
are;3.5364371325372655e-19
60°,;6.42724276682633e-19
the;3.361070032813955e-19
height;3.5745360064579183e-19
is;3.557598605723149e-19
*a*;5.11238893963199e-19
sin60°;6.430749220243899e-19
=;3.869303240952668e-19
v3;5.523738144065638e-19
*a*;3.9296417590909426e-19
/;3.6991529567701343e-19
2.;3.93752056979204e-19
Therefore,;3.847279793071087e-19
the;3.356566733247573e-19
area;3.9089203531448796e-19
*A*;4.199325013322223e-19
=;3.785888182993378e-19
*hb*;4.74075812807344e-19
/;3.520788512838534e-19
2;3.3652671858944924e-19
=;3.710747246920067e-19
V3;3.9870383785307796e-19
*a*;3.8106354550634525e-19
42;3.9904524360568837e-19
/;3.4703437285480566e-19
4,;3.483504736271415e-19
