text;attention
The;5.66044298565547e-18
area;4.493014846604291e-18
of;4.3354336781190815e-18
a;4.1964186774067315e-18
triangle;8.416012471110436e-18
*A*;1.1072591313969315e-17
=;6.671948668351445e-18
*hb*;1.7968691324835253e-17
/;5.404349210336665e-18
2.;0.9999999999999998
*b*;6.875593621500294e-18
is;4.4416092352705964e-18
the;4.138978400672031e-18
base,;7.54496903272311e-18
or;3.9824543080192765e-18
the;3.7897729983526594e-18
length;4.118068728281943e-18
of;3.727740400613605e-18
one;3.8479365031107336e-18
of;3.728643298295454e-18
its;4.010813379754173e-18
sides.;6.6326614534984466e-18
*h*;6.620843991919592e-18
is;3.806922990323537e-18
the;3.971420926475755e-18
height,;5.0724061773686895e-18
or;3.715184797015171e-18
the;3.563173089961358e-18
distance;4.1558096910356635e-18
between;3.749070504506336e-18
the;3.602649395483454e-18
vertex;4.077059519921314e-18
opposite;4.1043763798674375e-18
to;3.545933024493516e-18
the;3.541920704771896e-18
chosen;3.859322379589734e-18
side;4.029694961202413e-18
and;3.692953036691845e-18
that;3.477089152256555e-18
side.;4.571141579865489e-18
For;4.091094582275104e-18
an;3.908918089989426e-18
equilateral;7.624699070640893e-18
triangle;4.435905756126734e-18
with;3.7249092676774375e-18
a;3.488299627907244e-18
side;3.831092556218501e-18
length;3.704915651879188e-18
of;3.6077079848807624e-18
*a*,;7.221376289332004e-18
the;3.796785396643619e-18
base;3.921769035814731e-18
is;3.637996927833815e-18
always;3.6076109242429185e-18
*a*.;5.950560020546601e-18
As;3.884270272602535e-18
all;3.668314294295492e-18
of;3.5616837562962316e-18
its;3.691432670382665e-18
interior;4.023880053015115e-18
angles;4.290782274041412e-18
are;3.731889785507057e-18
60°,;1.1552660781450624e-17
the;3.6052179464315355e-18
height;3.694790811702626e-18
is;3.5910733294628184e-18
*a*;5.298910174973196e-18
sin60°;7.976299564779502e-18
=;3.740940817153482e-18
v3;5.0277508952744704e-18
*a*;4.225418531970618e-18
/;4.048193679208321e-18
2.;4.860478526670304e-18
Therefore,;4.490465802800852e-18
the;3.5382619817080366e-18
area;3.8780117630653274e-18
*A*;4.473608909394553e-18
=;3.6936971901817985e-18
*hb*;4.302531703274018e-18
/;3.591902205992447e-18
2;3.540392602027919e-18
=;3.520132534439042e-18
V3;3.845548771100024e-18
*a*;3.627251174685417e-18
42;4.023937255724673e-18
/;3.5956126315635644e-18
4,;3.735106456176608e-18
