text;attention
The;1.6181305960625385e-23
area;1.5734394145347086e-23
of;1.4791504809367613e-23
a;1.3582254430647883e-23
triangle;1.7560242785355795e-23
*A*;3.6077224337706875e-23
=;1.8594174013914835e-23
*hb*;3.185462321093422e-23
/;1.5428312857641678e-23
2.;1.0
*b*;1.7479637828786797e-23
is;1.5238596266630692e-23
the;1.4129581587868793e-23
base,;1.6542320553620036e-23
or;1.566058512447586e-23
the;1.2828780199206411e-23
length;1.3812446980825572e-23
of;1.3353860182821494e-23
one;1.2723969712386694e-23
of;1.2756785787454946e-23
its;1.3247045076882475e-23
sides.;1.6359009033190354e-23
*h*;1.748042067958747e-23
is;1.3071504181215573e-23
the;1.2685140020446014e-23
height,;1.5064983957121207e-23
or;1.3375103512279066e-23
the;1.206628532383872e-23
distance;1.264089272582417e-23
between;1.333921454287574e-23
the;1.2079295589089438e-23
vertex;1.3121671868109759e-23
opposite;1.3035046806594947e-23
to;1.2857445443968652e-23
the;1.2060534839354244e-23
chosen;1.2652620995532567e-23
side;1.2592409413959595e-23
and;1.2469572026037409e-23
that;1.2482067947916775e-23
side.;1.3911127698053423e-23
For;1.37937827420593e-23
an;1.3292852539043615e-23
equilateral;1.9092473115810127e-23
triangle;1.3131779480555427e-23
with;1.34416176424553e-23
a;1.2199321092210015e-23
side;1.2368359448133738e-23
length;1.2361795030705032e-23
of;1.200910357621417e-23
*a*,;1.928702652264423e-23
the;1.2767584097826882e-23
base;1.2013188929513224e-23
is;1.2437808749599944e-23
always;1.2902120731900814e-23
*a*.;1.6277185606746124e-23
As;1.3568541045337138e-23
all;1.3147009569496945e-23
of;1.226546382340602e-23
its;1.2379461675296454e-23
interior;1.289532529066795e-23
angles;1.394446748392938e-23
are;1.2571755405404672e-23
60°,;1.8735924836965625e-23
the;1.2506844003385426e-23
height;1.2483428685377925e-23
is;1.241914044601156e-23
*a*;1.5949737509700715e-23
sin60°;1.7477703708593734e-23
=;1.3272969800057358e-23
v3;1.4232533425531608e-23
*a*;1.4555009739916945e-23
/;1.2853180859689325e-23
2.;1.3285348159622062e-23
Therefore,;1.359683199737709e-23
the;1.2089728898354295e-23
area;1.2949419474680933e-23
*A*;1.4637373804531004e-23
=;1.3204890395972573e-23
*hb*;1.433439384104952e-23
/;1.2624155715077429e-23
2;1.2326500467734648e-23
=;1.261239679136277e-23
V3;1.2945042547806609e-23
*a*;1.415804624850543e-23
42;1.3076256279067695e-23
/;1.2207754513887357e-23
4,;1.1818266004858175e-23
