text;attention
The;1.0316494682004302e-17
area;1.0122303680239896e-17
of;9.179234569597671e-18
a;1.0138364551167595e-17
triangle;1.1582532101183844e-16
*A*;2.544651688237476e-17
=;1.278698555670661e-17
*hb*;5.3044560726734806e-17
/;9.853079056038195e-18
2.;0.9999999999999991
*b*;1.730494730248452e-17
is;9.506218862538289e-18
the;8.345872781993684e-18
base,;2.132274757239301e-17
or;8.6470082620623e-18
the;8.0441421996167e-18
length;9.193878001662182e-18
of;7.858264708672655e-18
one;8.02500580657863e-18
of;8.057304410380754e-18
its;8.503521399640676e-18
sides.;1.3552406391759279e-17
*h*;1.556860219086224e-17
is;7.969674365371697e-18
the;8.030973367616643e-18
height,;1.2699241691199469e-17
or;7.873890929875528e-18
the;7.540487631137736e-18
distance;8.607116332634292e-18
between;8.603710013723163e-18
the;7.809323371249589e-18
vertex;1.0181418873180786e-17
opposite;8.54993524722783e-18
to;7.672060526467098e-18
the;7.435503499336093e-18
chosen;9.101477228142944e-18
side;9.093722379727196e-18
and;8.022100850936715e-18
that;7.546687196600949e-18
side.;9.045014090299151e-18
For;8.25814224784925e-18
an;7.895096110888929e-18
equilateral;2.7655488145159517e-17
triangle;1.6484826731233343e-17
with;8.706580641247746e-18
a;7.87716529679804e-18
side;9.832691581502385e-18
length;8.690922238969143e-18
of;7.738088942880068e-18
*a*,;2.133402279087185e-17
the;8.314307437809832e-18
base;8.947316096110258e-18
is;7.916209885650713e-18
always;8.122036628474906e-18
*a*.;1.2117572781741512e-17
As;7.802730709045235e-18
all;8.537689929150347e-18
of;7.561373957340341e-18
its;7.984383438449598e-18
interior;8.195272699336429e-18
angles;1.0631633667348075e-17
are;7.931774158539903e-18
60°,;1.6974239538485364e-17
the;7.603541829917126e-18
height;8.8832886439811e-18
is;7.9453954879213e-18
*a*;1.620573512532304e-17
sin60°;1.9326383934122384e-17
=;9.85645361067419e-18
v3;1.2691313960660586e-17
*a*;1.045170233615394e-17
/;8.893955699667159e-18
2.;9.311085100401137e-18
Therefore,;1.0415085686890594e-17
the;7.644835002890435e-18
area;9.342777124326739e-18
*A*;9.649001881627938e-18
=;8.769132821054818e-18
*hb*;1.3029120977452976e-17
/;7.897516579764067e-18
2;7.901365797937615e-18
=;8.181188975793151e-18
V3;9.562230199738066e-18
*a*;9.365531886822873e-18
42;9.029426914213549e-18
/;7.756046713476089e-18
4,;7.807377431893926e-18
