text;attention
The;1.9128011984537166e-14
area;1.3763232244086705e-14
of;1.4534391628220117e-14
a;1.5300889255498264e-14
triangle;5.1382635312421006e-14
*A*;4.505654259130029e-14
=;2.0733396832600975e-14
*hb*;1.6229980535889844e-13
/;1.8936602802515503e-14
2.;0.9999999999982883
*b*;3.423264981088857e-14
is;1.7981274410323956e-14
the;1.1695850788768673e-14
base,;5.6806704539323444e-14
or;1.450969573538347e-14
the;1.2357636805017313e-14
length;1.458523527975268e-14
of;1.2042127306065069e-14
one;1.1149626589263972e-14
of;1.2972384913727821e-14
its;1.3209475165175637e-14
sides.;3.294237163356435e-14
*h*;3.001340343884783e-14
is;1.2152652150819837e-14
the;1.1046101088804309e-14
height,;2.8611460579947667e-14
or;1.2444818125788474e-14
the;1.084637017012932e-14
distance;1.2291441443688262e-14
between;1.341120960742539e-14
the;1.1649097895387591e-14
vertex;1.4790018724223295e-14
opposite;1.6218838632537064e-14
to;1.2375552543497678e-14
the;1.1259233811240938e-14
chosen;1.3539581068022409e-14
side;1.3546671804643982e-14
and;1.258854652624811e-14
that;1.062196526047345e-14
side.;1.686885838315974e-14
For;1.5173238888611156e-14
an;1.2189803923668369e-14
equilateral;6.236814176541057e-14
triangle;1.5338478455599236e-14
with;1.4416230676788115e-14
a;1.1028696213156191e-14
side;1.4382783617322437e-14
length;1.3188418647870902e-14
of;1.1562751243565879e-14
*a*,;4.5686187627085366e-14
the;1.3261247913517925e-14
base;1.5051550170550928e-14
is;1.2473577792775194e-14
always;1.3087055808358926e-14
*a*.;2.701511169138842e-14
As;1.30177217377731e-14
all;1.2745729535237352e-14
of;1.0793701877774204e-14
its;1.2254987705329863e-14
interior;1.173462656292407e-14
angles;1.4580387298465684e-14
are;1.1971558247660005e-14
60°,;2.848785071096749e-14
the;1.1354639222016162e-14
height;1.4960362065787407e-14
is;1.3223194310053726e-14
*a*;2.1326874518238183e-14
sin60°;3.945653199661057e-14
=;1.9791571739814695e-14
v3;2.3884636513084795e-14
*a*;2.355984815637344e-14
/;1.422616865966113e-14
2.;2.4554153832068922e-14
Therefore,;1.9979901610051236e-14
the;1.1364115008305863e-14
area;1.6361184397888952e-14
*A*;2.0700253371566772e-14
=;1.5702586876875824e-14
*hb*;2.4074667203391727e-14
/;1.2535806657442045e-14
2;1.3233108297761277e-14
=;1.5261639603780964e-14
V3;1.6858732647461496e-14
*a*;1.5796859590024908e-14
42;1.818042564856812e-14
/;1.1700458137160291e-14
4,;1.14072510281797e-14
