text;attention
The;3.0066420671542665e-14
area;1.9646471319116136e-14
of;2.2501939778241408e-14
a;2.317659402347368e-14
triangle;5.934425157941404e-14
*A*;1.0644529182665892e-13
=;3.304994447282196e-14
*hb*;3.091664351928319e-13
/;2.9683093057935054e-14
2.;0.9999999999974403
*b*;6.03002697171927e-14
is;4.013266533634292e-14
the;1.8721889728016002e-14
base,;8.596831934198113e-14
or;1.9550205857770544e-14
the;1.8210436545850592e-14
length;2.054412359266059e-14
of;1.662115363346763e-14
one;1.633932668013796e-14
of;1.828879334790353e-14
its;1.8047582297896628e-14
sides.;4.18970083373852e-14
*h*;5.1238084696441776e-14
is;1.9389929793648957e-14
the;1.5977886790304083e-14
height,;4.3782377511450734e-14
or;1.7056371739765972e-14
the;1.5302828755050122e-14
distance;1.6549410004142907e-14
between;1.7202333482786274e-14
the;1.5643729515667315e-14
vertex;2.087016097484698e-14
opposite;2.1603434909231273e-14
to;1.7494086768366948e-14
the;1.536382360404544e-14
chosen;1.9510433307411005e-14
side;1.7660655870404393e-14
and;1.7421195371538134e-14
that;1.5096548317214418e-14
side.;2.5796227316439153e-14
For;2.1907485084878555e-14
an;1.8974558091326118e-14
equilateral;8.446311563059885e-14
triangle;1.899838565084364e-14
with;2.2421549488951128e-14
a;1.5431865519872986e-14
side;2.2157620288989786e-14
length;1.7388106274598274e-14
of;1.6109980944954937e-14
*a*,;5.254991519205247e-14
the;1.8410674272244818e-14
base;2.1846545309939846e-14
is;1.6665598199520783e-14
always;1.8295528116983688e-14
*a*.;3.7356366353878315e-14
As;2.0699764471690336e-14
all;1.76955258315977e-14
of;1.4713344135549447e-14
its;1.634099189010567e-14
interior;1.640871103931481e-14
angles;2.2422329308537278e-14
are;1.8153459022676368e-14
60°,;5.237630181507983e-14
the;1.5717805259133536e-14
height;2.4069354842819283e-14
is;2.1170194791144638e-14
*a*;2.91353913735458e-14
sin60°;4.954745649947066e-14
=;3.0115185536138375e-14
v3;2.911669978368542e-14
*a*;3.3221019096959786e-14
/;1.9453231096589588e-14
2.;2.9285890414074025e-14
Therefore,;2.5466694527354682e-14
the;1.563381453914257e-14
area;2.4189097414301093e-14
*A*;2.5458560842584797e-14
=;2.404869047900406e-14
*hb*;3.458552967379042e-14
/;1.786114757158568e-14
2;1.6896148949749048e-14
=;1.9388567813824307e-14
V3;2.4652534464648147e-14
*a*;2.3923806465816682e-14
42;2.2734621963218583e-14
/;1.6144891377673114e-14
4,;1.5743363138864064e-14
