text;attention
The;5.871460892584918e-17
area;5.0819448323697724e-17
of;5.330678543873141e-17
a;5.607022601743053e-17
triangle;6.631935682515479e-16
*A*;1.409062248432257e-16
=;7.025225949635124e-17
*hb*;3.9680983804505517e-16
/;6.467573415998989e-17
2.;0.9999999999999953
*b*;1.1064052703389572e-16
is;5.1605225535374954e-17
the;3.728664586365953e-17
base,;1.4963931707055066e-16
or;4.486057129912766e-17
the;3.876452937107662e-17
length;4.4683258137437555e-17
of;3.647791329447237e-17
one;3.715639177050221e-17
of;4.035385447664443e-17
its;3.996163169677847e-17
sides.;6.84443075724426e-17
*h*;8.315132623107775e-17
is;3.636265109635311e-17
the;3.575846761219072e-17
height,;7.231830126216482e-17
or;3.74464045573599e-17
the;3.5347016813414965e-17
distance;3.8536440508937113e-17
between;3.828993167908195e-17
the;3.6079640023443106e-17
vertex;4.558239225752625e-17
opposite;3.913915482158893e-17
to;3.6239702763948393e-17
the;3.4720102057189084e-17
chosen;3.970100935040453e-17
side;4.201786632688935e-17
and;3.7070952045756504e-17
that;3.5705977743244886e-17
side.;4.416538948753706e-17
For;3.929434536513648e-17
an;3.7778134114361766e-17
equilateral;1.5999031580688103e-16
triangle;7.451882045417314e-17
with;3.865788059967594e-17
a;3.442029331632549e-17
side;4.1257782320768346e-17
length;4.153748991250566e-17
of;3.5914895176929484e-17
*a*,;8.786504734024501e-17
the;3.7139601820882036e-17
base;4.215958423368837e-17
is;3.7580588846756555e-17
always;3.8062024564310114e-17
*a*.;6.24312999405215e-17
As;3.9144237320662144e-17
all;3.919690338919646e-17
of;3.5163364311042423e-17
its;3.8332097910492385e-17
interior;3.6720764662858167e-17
angles;6.582857985544055e-17
are;3.6660334684585574e-17
60°,;8.341314641830999e-17
the;3.493877589411808e-17
height;4.2433478594740275e-17
is;3.6644090778367514e-17
*a*;6.440847799662175e-17
sin60°;9.250206500969649e-17
=;4.2337905524021314e-17
v3;5.886710146162403e-17
*a*;6.025615617320895e-17
/;5.32217056745406e-17
2.;5.681675961793303e-17
Therefore,;4.362830319619451e-17
the;3.468758753335736e-17
area;4.722334089520462e-17
*A*;5.029851221123908e-17
=;3.865854824427374e-17
*hb*;6.075235483782332e-17
/;3.990754028231385e-17
2;3.851412735630567e-17
=;3.910651343343246e-17
V3;4.51791228126939e-17
*a*;4.62335460447646e-17
42;4.4579740415913236e-17
/;3.694568810365812e-17
4,;3.778803777432386e-17
