text;attention
Sure!;0.016107811434858746
Here’s;0.01067668861563191
a;0.008233003762740653
short;0.008012650602055126
sketch;0.009526869348268071
comedy;0.009755458513494703
script;0.009862973879378683
for;0.008553020555119578
you:;0.010457742118584547
Protestors:;0.022940708007316443
(Chanting);0.032379072258298086
“WHAT;0.014596312350915115
DO;0.008969484645251193
WE;0.00897783506331434
WANT?!”;0.016656318186463098
Protestor;0.010346296472096998
1:;0.022136495226570657
Wait...;0.014318505590240907
what;0.008901968557144126
do;0.008780576459902953
we;0.008714382483578165
want;0.00885998186045078
again?;0.010831929910436433
Protestor;0.009064255557104252
2:;0.01469839312074307
I;0.009610784465575199
don’t;0.00946213561913614
know.;0.009837199651191465
I;0.008153064072074457
thought;0.009100007383298303
you;0.008560125652425506
knew.;0.009761947993543806
Protestor;0.00878868153268876
3:;0.012717784077275522
I;0.008448093143871583
thought;0.008245726680090926
we;0.008127744834786246
were;0.008364724664660832
protesting;0.009308254157683672
for;0.00936694199140395
more;0.008226883137174526
cowbell.;0.011065438123289077
Protestor;0.008604605236368497
4:;0.011258805140562229
No,;0.010464202903166988
no,;0.009255439614399563
no.;0.008188474600925404
We're;0.008925734035323622
protesting;0.008570015661164904
for;0.00852224083378584
free;0.00802284392134017
pizza;0.008506695422115894
on;0.008170261312121492
Fridays.;0.009865801983017813
Protestors:;0.01082667395518245
(Chanting);0.014486077768768455
“FREE;0.01064257438738938
PIZZA;0.009244059378242141
ON;0.008179580647335418
FRIDAYS!”;0.009425529780208686
Protestor;0.008511714492393406
5:;0.010347585505987172
Hold;0.008942700543829096
on.;0.008897959924773574
I;0.007979726015246744
thought;0.00841295950272561
we;0.007844746037760765
were;0.007845852710143125
protesting;0.008197608726380416
against;0.008324256326390292
pineapple;0.00811270637681533
on;0.007881122765722908
pizza.;0.008492963522461984
Protestors:;0.010095755838203112
(Confused;0.01094605583150197
murmuring);0.00959028010167935
Protestor;0.008403262511172238
6:;0.01001439009646811
(Shouting);0.011310027560245661
“WHEN;0.010527537782172237
DO;0.008492551184583016
WE;0.007946078288888497
WANT;0.007777527984128241
IT?!”;0.009124094358561088
Protestors:;0.009080631752887324
(Shouting;0.009123506896039043
in;0.007898642921452197
unison);0.007992575188856415
“NOW!”;0.009073501516238265
Protestor;0.007759494035259385
7:;0.008233841381362935
Wait...;0.008835345442468685
what;0.007826593803843162
do;0.007831947804199003
we;0.007697653636099028
want;0.007730227635635395
now?;0.007962293730709263
I;0.00759533742985473
hope;0.00794134607175317
this;0.007591772211988689
helps!;0.007677029751526642
0;0.0074649064600451585
