text;attention
Sure!;0.020761480539665818
Here’s;0.006513937959977801
a;0.0028889580748307883
short;0.002848654893827254
sketch;0.004236773777497024
comedy;0.006435921577992963
script;0.005776247312483259
for;0.003608390382006678
you:;0.010183615324606737
Protestors:;0.10125217319677901
(Chanting);0.09036521650056695
“WHAT;0.007108911155868361
DO;0.0032785195249628737
WE;0.003114028624987381
WANT?!”;0.051494984319385165
Protestor;0.006850291954568706
1:;0.01988638002292124
Wait...;0.007174661359721012
what;0.003105455124804597
do;0.003780717980721216
we;0.0045118916906362536
want;0.007454265356797968
again?;0.04536113769518554
Protestor;0.009814868234818199
2:;0.02208551636355346
I;0.0028605799011687575
don’t;0.0063863021705923935
know.;0.008435119892087497
I;0.0028530260007677164
thought;0.0032354538188833874
you;0.0030869298453470037
knew.;0.006998152086612807
Protestor;0.005029596116643204
3:;0.01731641106216465
I;0.0025926231088554625
thought;0.003119385679579947
we;0.00297122594652375
were;0.0029048903082482475
protesting;0.005148584605782253
for;0.0038393055915154953
more;0.0033426014103794264
cowbell.;0.06291320493962395
Protestor;0.011036253115474334
4:;0.011000092701613708
No,;0.005243225714524104
no,;0.0029365289441033175
no.;0.003778529411516651
We're;0.004548052100065678
protesting;0.0034851012199855484
for;0.0032801634747759443
free;0.003329704002666051
pizza;0.0062892443051711456
on;0.00324404984985177
Fridays.;0.01798663149695218
Protestors:;0.021628833726635596
(Chanting);0.026587802788471837
“FREE;0.006090224050991896
PIZZA;0.006953372099896252
ON;0.0027388001421845953
FRIDAYS!”;0.009320674145723563
Protestor;0.0061356159794931815
5:;0.011205771664914592
Hold;0.002759929413707759
on.;0.004998379710545862
I;0.0026709730531800637
thought;0.0034960882141108567
we;0.0026506470500631263
were;0.0029814653419312745
protesting;0.0030610349115621064
against;0.0033413039478861193
pineapple;0.0037121585227679337
on;0.0034220236251126857
pizza.;0.011506186554738495
Protestors:;0.0209018301915787
(Confused;0.011302201142317152
murmuring);0.007959369200818247
Protestor;0.00407466430630804
6:;0.009024384207414181
(Shouting);0.007626111280227861
“WHEN;0.005875467254365052
DO;0.003279065364467887
WE;0.0028829159553518864
WANT;0.006619258637468101
IT?!”;0.048335335655582644
Protestors:;0.007247155945449269
(Shouting;0.005002877520604385
in;0.0024168890749143254
unison);0.003817515345070896
“NOW!”;0.009748394250458337
Protestor;0.0037228001810845866
7:;0.004747397832877597
Wait...;0.003458722853358882
what;0.002697770040217988
do;0.002577512902042612
we;0.0022815822244104055
want;0.0028294350983566743
now?;0.003911696251113811
I;0.002306387743177715
hope;0.0022765664290571664
this;0.0028778421802642755
helps!;0.0034137465132515147
0;0.002439851703829649
