text;attention
Sure!;0.01137965596737414
Here’s;0.0037905587328303323
a;0.0022988494997485407
short;0.0022563403727924743
sketch;0.003940415454905871
comedy;0.010030320679052438
script;0.006188649947546562
for;0.004189174299755596
you:;0.016173454128515317
Protestors:;0.3157192148435708
(Chanting);0.1181343975640702
“WHAT;0.006549780614387076
DO;0.0022660212464417073
WE;0.0026481681610924478
WANT?!”;0.0644661376883978
Protestor;0.005812832011375195
1:;0.018342696663752347
Wait...;0.006900466491231137
what;0.0027205082214166966
do;0.002475062591972389
we;0.0030378129031210684
want;0.005410997291479702
again?;0.014895978823126562
Protestor;0.003800892709505138
2:;0.018491349628595787
I;0.002622498190085507
don’t;0.005590134668607173
know.;0.005337816357884813
I;0.0021355912997433482
thought;0.002650390024319875
you;0.0025857292260601087
knew.;0.006132019836848017
Protestor;0.004219311038114708
3:;0.009509827361233328
I;0.002332140935449689
thought;0.0027690907673593407
we;0.0024337378059769476
were;0.0023841469543913994
protesting;0.004032888226541255
for;0.0032793489382470908
more;0.002626919633173496
cowbell.;0.04394175849930252
Protestor;0.004599552948504982
4:;0.006709423852487875
No,;0.0035068470567986934
no,;0.002406003994062338
no.;0.003285991037830088
We're;0.0028057007768613946
protesting;0.002773861205063046
for;0.0027005348509434573
free;0.0025866276791144953
pizza;0.004004800628216023
on;0.0027403253311511747
Fridays.;0.008866669668657498
Protestors:;0.014212332639300142
(Chanting);0.014689100912238552
“FREE;0.004304745411779708
PIZZA;0.0032650589493447985
ON;0.002214048581129619
FRIDAYS!”;0.005754967651712009
Protestor;0.0038346793579894177
5:;0.008425006827653772
Hold;0.002100387413104728
on.;0.005174475344701441
I;0.002281121538134389
thought;0.002710269292621148
we;0.0021703625277565523
were;0.0022700771713493606
protesting;0.0024775203277408826
against;0.0028973458653722257
pineapple;0.0031503217090036984
on;0.0024726179056151864
pizza.;0.006125305317849983
Protestors:;0.009766356105928983
(Confused;0.005439387931798506
murmuring);0.007519870358762257
Protestor;0.0027279259580848376
6:;0.00614880197884337
(Shouting);0.005371579780685379
“WHEN;0.0035550945954597206
DO;0.0024486213865552824
WE;0.002164110928424066
WANT;0.0032125573388057196
IT?!”;0.006889118301486546
Protestors:;0.0057776684912340835
(Shouting;0.0034507677388943606
in;0.0019639143754854494
unison);0.0033964282006915918
“NOW!”;0.0041763706706953035
Protestor;0.002527152946010919
7:;0.0038987951939897588
Wait...;0.003321795482850411
what;0.00216680881213247
do;0.0019962589384919403
we;0.0019550079911569364
want;0.002286449608150278
now?;0.002953827416634841
I;0.0019767418501485056
hope;0.0020073654718857407
this;0.0020986582418340365
helps!;0.002783261761579495
0;0.0020001320698145803
