text;attention
LuaJIT;0.019484389942967424
is;0.017062640055046006
a;0.018162568315633884
Just-In-Time;0.05039711356383052
(JIT);0.037787005259577414
compiler;0.021172355289911442
for;0.01393538418974882
the;0.013087993922438581
programming;0.009463590809145363
language;0.010690201058012487
Lua.;0.05457420945016956
In;0.01173016715657252
computing,;0.02031271523835721
just-;0.019871068578208972
in-time;0.02564158343977275
(JIT);0.048574018299819104
compilation;0.020449277306490887
(also;0.02648151930710329
dynamic;0.009626780267030682
translation;0.009525818953684555
or;0.012295360041071936
run-time;0.01784715090748738
compilations);0.05204290918870338
is;0.017390830272973404
a;0.010900379755045299
way;0.009988298312556243
of;0.009603651789044078
executing;0.013920829477763928
computer;0.009785668464487127
code;0.009861567543183207
that;0.012216894199445284
involves;0.0148754544558303
compilation;0.011548351136170225
during;0.012691420395639095
execution;0.011369530112011191
of;0.010913984137310827
a;0.009663956696105968
program;0.010407757666412911
(at;0.0166223490439296
run;0.010137173830653833
time);0.014682477325250801
rather;0.010572148136203378
than;0.008710979460892389
before;0.013035902581696995
execution.;0.05841449133556038
Is;0.010720097480509918
there;0.009144049244436035
something;0.01098766485155641
specific;0.012370370481270019
you;0.010972773650875015
would;0.007681942678734491
like;0.008422069465830661
to;0.008240577348277253
know;0.010741897549276637
about;0.012435260092953097
LuaJIT;0.018584425111108648
or;0.011096921162445842
Lua?;0.021072034213775334
