text;attention
The;0.010144975817267969
age;0.014823694949512712
of;0.009119820017619977
the;0.009806778775028915
Earth;0.011371010573174816
is;0.010204850814894022
estimated;0.012971778388710897
to;0.009141894987076243
be;0.011512155742509132
approximately;0.01058160931150795
4.54;0.022475469027579242
billion;0.010766002095005684
years.;0.03407262021109337
This;0.010375849603870035
estimate;0.015061963368230577
is;0.010294975852520328
based;0.01386002318481054
on;0.011845485110879413
scientific;0.009732302269991248
measurements;0.010686245803881113
and;0.010321040749291547
analysis;0.010113548184625079
of;0.012874564756814975
rocks;0.008650607892568656
and;0.012575388061509658
meteorites,;0.04282906053945927
as;0.007428414163034537
well;0.008945295335684904
as;0.008648381489653098
calculations;0.012170344744635986
involving;0.015258297917792657
radioactive;0.007901568554842297
decay;0.008944088828112335
rates;0.010058136720420377
and;0.010870904808963409
other;0.008541775439316002
geological;0.008132880649959063
and;0.010733717713971413
astronomical;0.00876025470452891
data.;0.03879373682272673
The;0.010594942148345344
study;0.014864079120636463
of;0.011576996900394801
the;0.009445533138180761
Earth's;0.02376896925084025
history;0.013400182481449365
and;0.015529381222197833
the;0.013104907748832467
processes;0.014509210618427217
that;0.012361142880454022
have;0.009615936075731312
shaped;0.01086160154606761
our;0.013020059444309789
planet;0.012857647393461893
is;0.010057792007119398
known;0.010441729715718518
as;0.009639994476018692
geology,;0.024552217183960685
and;0.013968618791018227
it;0.008381590826975024
is;0.010704801595869859
an;0.008714855207701025
important;0.012177579948318395
field;0.011300972068906777
of;0.009630587884263239
scientific;0.009095395866976497
inquiry;0.01551289537267088
that;0.010788323766300791
helps;0.01092921081490433
us;0.011020271276734338
understand;0.010039395482292929
the;0.010142226070420214
origins;0.009092441208139646
and;0.010911655164745427
evolution;0.008796777874412283
of;0.010336211201619934
our;0.010152928761840117
world.;0.03669942348066863
