text;attention
The;0.013387915023739472
age;0.01696317478092724
of;0.009667154640170825
the;0.009235367838066721
Earth;0.012628092683703634
is;0.012507388075787631
estimated;0.011689449950607653
to;0.008374314924270005
be;0.010980972606907467
approximately;0.010392766164864403
4.54;0.018226754827635718
billion;0.011992788525970603
years.;0.02843712759467939
This;0.015332142676543085
estimate;0.014788274671115029
is;0.013259403962389775
based;0.016719032872250385
on;0.011772331824324543
scientific;0.010241863235752163
measurements;0.011649452186572843
and;0.010920917938382013
analysis;0.010859196349606715
of;0.010159755728934504
rocks;0.010493873861332924
and;0.010673422108568715
meteorites,;0.020023418380956955
as;0.00862189864657543
well;0.011868668854703578
as;0.011101793256871747
calculations;0.0132803315917856
involving;0.012442110962108207
radioactive;0.009598109426069942
decay;0.009971729759281829
rates;0.009922944538833271
and;0.013164895045470658
other;0.010142495955560039
geological;0.010109017503942054
and;0.009670982566855784
astronomical;0.01073575332467684
data.;0.0438702686687545
The;0.014689831168147496
study;0.015066781477911566
of;0.009891230719695178
the;0.009120995558525464
Earth's;0.0176959690877026
history;0.014124856500387617
and;0.011714720316061761
the;0.00990605075663915
processes;0.012628956804806966
that;0.009422377570089504
have;0.011498833034866422
shaped;0.013844764807422801
our;0.012406418992279362
planet;0.013087069067674074
is;0.019021522037871184
known;0.012774066443984934
as;0.010575501947953765
geology,;0.01714869311215121
and;0.01509292931814145
it;0.012692964747715817
is;0.011571526800100805
an;0.010634630741799156
important;0.012267845141865952
field;0.013066324492899658
of;0.009763305716122708
scientific;0.010539611031696879
inquiry;0.01284539424454359
that;0.012636218359482521
helps;0.012176703844550656
us;0.012520312745806922
understand;0.01112331829227521
the;0.009705563508450636
origins;0.010584857626929876
and;0.00841389238753526
evolution;0.010720644710685368
of;0.009452607000469258
our;0.010408465452817813
world.;0.02328689089638971
