text;attention
The;0.007485208137621207
age;0.011086875902482416
of;0.008131045042570194
the;0.007194351515209312
Earth;0.011412861055628956
is;0.008452773259917688
estimated;0.016466730166478614
to;0.007606427304498264
be;0.007399968861447769
approximately;0.012119626688747888
4.54;0.038599747244274424
billion;0.016733290835922506
years.;0.02214692124185579
This;0.008699837177039817
estimate;0.01884036719112531
is;0.008382967498291696
based;0.010901850734744322
on;0.007769066519454978
scientific;0.011788108902218935
measurements;0.01225546998471507
and;0.007603555241330423
analysis;0.012680983841335482
of;0.007690484078867206
rocks;0.011305791572520332
and;0.007821232333831876
meteorites,;0.08061673315034956
as;0.00802167714184042
well;0.011560007015954322
as;0.008168881555568
calculations;0.012569645126187093
involving;0.01119978530426513
radioactive;0.017374627764792344
decay;0.013617221233098838
rates;0.01165568400050752
and;0.00816763566508514
other;0.009196660247112387
geological;0.015630608596113968
and;0.007741381629006523
astronomical;0.013502876695861742
data.;0.0294050783696179
The;0.0074935545133339625
study;0.012664622790628518
of;0.008302574817162692
the;0.007260336716346379
Earth's;0.04880866428617812
history;0.011893162950411361
and;0.008000898307622115
the;0.007855555939338064
processes;0.013498233601176716
that;0.008615970211859324
have;0.008842527413963125
shaped;0.01102983234548578
our;0.010211091257300303
planet;0.017418395835475137
is;0.008287296850916932
known;0.013495935980756862
as;0.008180399087198486
geology,;0.03067054326909449
and;0.007792139493964768
it;0.008169818411203095
is;0.008591672963014252
an;0.0071570680713304415
important;0.010416962709040366
field;0.008808227443641153
of;0.007357345545733429
scientific;0.0125610740992758
inquiry;0.012487802398129742
that;0.0079755313002195
helps;0.014533305725310338
us;0.007424140211952098
understand;0.012798241830068344
the;0.007024211972039999
origins;0.012028566990173456
and;0.007281960472074443
evolution;0.011351357764498532
of;0.007236934620911562
our;0.009019047907749062
world.;0.01845094806792998
