text;attention
The;0.00875844660489975
age;0.03731107651004677
of;0.006843355966115428
the;0.007852238983121042
Earth;0.012961526895413243
is;0.007020738842962983
estimated;0.01314683677959221
to;0.005747705501925551
be;0.005877023832396668
approximately;0.007306579841833793
4.54;0.008619226070849504
billion;0.01101591181333752
years.;0.06572182554874213
This;0.007482902967655094
estimate;0.009358275363277402
is;0.007998980214290933
based;0.007374593871296085
on;0.006535154517530659
scientific;0.007474110253467394
measurements;0.007449953608211152
and;0.00600186298923301
analysis;0.006332407322782199
of;0.0063450002154984
rocks;0.006476494669778148
and;0.006080454264977757
meteorites,;0.019944001527666615
as;0.006732156716448331
well;0.007775792980545441
as;0.006325005318443716
calculations;0.008804669864897394
involving;0.009727733887729035
radioactive;0.018337087710098725
decay;0.009671458957002051
rates;0.007449633453715018
and;0.006905702252825244
other;0.0064097512174030044
geological;0.007128156989303525
and;0.006346452353298322
astronomical;0.009433361016572567
data.;0.16482104557740154
The;0.0075961117573135764
study;0.012337993436997288
of;0.006302871747047203
the;0.006825528076731225
Earth's;0.014708388078273866
history;0.011030211317991446
and;0.0073579634352308855
the;0.006006457309482356
processes;0.008289383574951762
that;0.00583017426110845
have;0.00727729363755706
shaped;0.008371893992379292
our;0.013792807265357546
planet;0.012061576111701852
is;0.007541379036429395
known;0.008479069603455966
as;0.007025632027340574
geology,;0.07574671137060499
and;0.008639776091567542
it;0.006818802371842494
is;0.006995454366005317
an;0.006542558038226293
important;0.00882345564775501
field;0.008339141990862867
of;0.005502101792945112
scientific;0.007888044861860781
inquiry;0.00934176521766488
that;0.007067699244812548
helps;0.009314034871939157
us;0.014612596612966811
understand;0.00781832736578134
the;0.005920321339648492
origins;0.009035916941873706
and;0.006053444221051199
evolution;0.007052780020286118
of;0.0061116274669164505
our;0.008952608694495068
world.;0.04368340352895875
