text;attention
Yes,;2.4885472475866662e-14
according;1.6419190689300684e-14
to;1.987694705955748e-14
Yale;1.977903415031723e-14
Medicine;1.8801805169718333e-14
-;1.4604248196211096e-14
https://www.;3.897795054542228e-07
yalemedicine.org/news/covid-19-vaccine-;9.635783859088513e-13
comparison;1.3944907095961342e-14
-;1.1851433642390833e-14
mRNA;1.726162319789819e-14
shots;2.2183307643923542e-14
like;1.2763198811072197e-14
those;1.3515202798439101e-14
from;1.410370897799109e-14
Pfizer-BioNTech;0.9054557864705453
and;1.3725774394768059e-14
Moderna;1.9633125138895724e-14
work;2.073905337325196e-14
"""by";1.9837427316748968e-14
sending;1.511545664600102e-14
instructions;1.8829157186264938e-14
to;1.4813571931034614e-14
host;1.496426698656186e-14
cells;1.4245323562898835e-14
in;1.457363069868315e-14
the;1.2271670996168485e-14
body;1.3604111774463777e-14
for;1.5685266514978712e-14
making;1.5422417890462333e-14
copies;1.392879274462562e-14
of;1.3379053641390934e-14
a;1.4652328102152117e-14
spike;1.2212217053477582e-14
"protein""";1.4912823346369928e-14
whereas;1.6579909706708663e-14
the;1.7421017113647827e-14
Johnson;1.174403223566396e-14
&;1.3953141960996744e-14
Johnson;1.2579205933888618e-14
vaccine;2.3411149550356254e-14
uses;1.8934339401864418e-14
a;1.4806005150907834e-14
harmless;1.5215870898608663e-14
adenovirus;2.2228116211648347e-14
"""as";3.0778687021965017e-14
a;1.3152823305376154e-14
shell;1.374351573630833e-14
to;1.4739668357079367e-14
carry;1.9670108040783335e-14
genetic;1.6011168476953344e-14
code;1.4831848500641398e-14
on;1.7465823342607796e-14
the;2.159601161191568e-14
spike;1.3188644321256584e-14
proteins;1.4360627204190747e-14
to;1.742828205093316e-14
the;1.791607786055634e-14
cells;1.3850848026148037e-14
(similar;1.6016932534973985e-14
to;1.2086182810058742e-14
a;1.2644348007103233e-14
Trojan;1.7020336540506634e-14
Horse).;0.09454380279091912
The;1.3746085326324987e-14
shell;1.3423982094792512e-14
and;1.998175720647753e-14
the;1.334753796679929e-14
code;1.396389962573235e-14
can’t;6.858339142094097e-14
make;1.6657008042121418e-14
you;2.2701922073906124e-14
sick,;2.472477259893752e-14
but;1.3920254466754897e-14
once;1.5237485384133756e-14
the;1.3751174720523967e-14
code;1.3511323332912234e-14
is;1.4148392726094598e-14
inside;1.6587807621846855e-14
the;1.6908097706602718e-14
cells,;2.0201690508645367e-14
the;1.4610757362509694e-14
cells;1.3816849305620682e-14
produce;1.8405334275860596e-14
a;1.66511245481076e-14
spike;1.2482132514199725e-14
protein;1.3211269318476607e-14
to;1.745716296167567e-14
train;1.7909431531588305e-14
the;1.4756429683536988e-14
body’s;5.253415335037144e-14
immune;1.6621372163638667e-14
system,;2.1310935841208928e-14
which;1.6939361356078307e-14
creates;1.956954056068595e-14
antibodies;1.720111345529598e-14
and;1.8043086973907833e-14
memory;1.4179193523122962e-14
cells;1.548264848389843e-14
to;1.780428241051275e-14
protect;1.6914807970097438e-14
against;1.552173238523003e-14
an;2.0118873152665005e-14
actual;2.0144865329141214e-14
SARS-;4.349245199408057e-14
CoV-2;2.0917665506266535e-08
"infection.""";3.8628342505017616e-11
