text;attention
Yes,;8.5598760433928e-05
according;9.63671810428843e-06
to;1.599550339387548e-05
Yale;8.531746598682876e-06
Medicine;8.925535591113586e-06
-;1.687714615496011e-05
https://www.;0.0029015903029637204
yalemedicine.org/news/covid-19-vaccine-;0.9937625896740312
comparison;7.0049077643953216e-06
-;1.6857008873394462e-05
mRNA;8.201293344678485e-06
shots;8.373567595753761e-06
like;1.1913471110967914e-05
those;7.803936557869043e-06
from;1.0635373017664819e-05
Pfizer-BioNTech;0.0001258327802760898
and;2.3901196243796936e-05
Moderna;1.300810041576927e-05
work;1.0434301761875789e-05
"""by";3.170671711887359e-05
sending;7.737487738487626e-06
instructions;8.531028582101904e-06
to;2.2083058586686553e-05
host;8.663303379955406e-06
cells;9.985903142893793e-06
in;1.3910022400106823e-05
the;3.717352821914197e-05
body;1.0243415744658997e-05
for;1.258702116575448e-05
making;8.362448719153249e-06
copies;8.85013925932758e-06
of;1.7274383768099514e-05
a;1.8690557713703445e-05
spike;8.922760295050294e-06
"protein""";2.1457647682982057e-05
whereas;7.677688500262448e-06
the;4.718016250737619e-05
Johnson;7.2834589234692825e-06
&;1.085614202643399e-05
Johnson;6.997267780950267e-06
vaccine;9.860734309245192e-06
uses;9.880699639984944e-06
a;1.917293797879882e-05
harmless;7.4879723393603116e-06
adenovirus;1.761173569150562e-05
"""as";2.4538129767095935e-05
a;1.6460055881139344e-05
shell;8.582443410527939e-06
to;2.464367697070132e-05
carry;8.012496814908153e-06
genetic;1.0451128024983893e-05
code;9.488499975026357e-06
on;1.2021619870211347e-05
the;8.064585986483527e-05
spike;9.224796307463325e-06
proteins;8.925773931809258e-06
to;1.9521845946834692e-05
the;5.586973282557278e-05
cells;1.0705627853817773e-05
(similar;1.7985997209154507e-05
to;1.3058719236160593e-05
a;1.8030447201049397e-05
Trojan;7.791962536865412e-06
Horse).;0.000432344888635158
The;4.347871571501963e-05
shell;8.214092471911418e-06
and;1.6650246612222988e-05
the;4.845811246537565e-05
code;9.84107972816606e-06
can’t;5.125881954977483e-05
make;7.803653286132721e-06
you;8.32334702643664e-06
sick,;9.365496924412098e-05
but;1.1187054507442515e-05
once;7.3926632325765685e-06
the;5.1470935060295584e-05
code;9.378936086084754e-06
is;1.0156287911496485e-05
inside;7.471531993724372e-06
the;5.006188170839826e-05
cells,;9.822272528976211e-05
the;6.358913262092606e-05
cells;1.039629145831531e-05
produce;9.069484121191056e-06
a;1.6566517941278896e-05
spike;8.501842035199205e-06
protein;9.346376793957538e-06
to;2.4583593919647063e-05
train;9.104083226904277e-06
the;3.8365742972628735e-05
body’s;6.325078208182959e-05
immune;7.429847723617608e-06
system,;5.690467476435073e-05
which;1.102289896939551e-05
creates;8.542537340633493e-06
antibodies;8.009005018621646e-06
and;1.797523866448454e-05
memory;8.902873401784537e-06
cells;8.85056285951842e-06
to;2.8199068922637395e-05
protect;7.775198391993688e-06
against;8.226599464174164e-06
an;1.3622551965640984e-05
actual;7.199476409425401e-06
SARS-;2.7054188268856487e-05
CoV-2;2.6340612400708522e-05
"infection.""";0.0007359425166612135
