text;attention
Yes,;0.0005356712574861919
according;8.21555842402111e-07
to;8.041286159847894e-07
Yale;8.3428468331369e-07
Medicine;8.709584862758388e-07
-;7.76520969838668e-07
https://www.;0.0010815182570173794
yalemedicine.org/news/covid-19-vaccine-;0.016820018053799877
comparison;8.167085040179644e-07
-;7.220032516382651e-07
mRNA;8.496898070559683e-07
shots;8.614658144781991e-07
like;7.46086850035741e-07
those;7.822038365499032e-07
from;8.308223186906782e-07
Pfizer-BioNTech;0.7251933854440367
and;7.351430448164835e-07
Moderna;9.788835008191051e-07
work;8.030898100005382e-07
"""by";1.0458192589558085e-06
sending;8.22735778006031e-07
instructions;7.94063469275437e-07
to;7.343116098403578e-07
host;7.506680515910567e-07
cells;7.420624798087705e-07
in;7.286395491546466e-07
the;8.049112828658104e-07
body;7.333618816472939e-07
for;7.55595975444328e-07
making;7.374212774663254e-07
copies;7.738993291836817e-07
of;0.00040636340431788345
a;7.259520777051552e-07
spike;7.780321846126714e-07
"protein""";9.313667214656978e-07
whereas;7.690454246153257e-07
the;9.42044687260808e-07
Johnson;7.795433783033843e-07
&;8.013001600585334e-07
Johnson;8.366419955951072e-07
vaccine;1.0007061255766622e-06
uses;8.139480555399614e-07
a;7.151746329864999e-07
harmless;7.715308518355134e-07
adenovirus;1.2359769477836656e-06
"""as";1.1749572857641376e-06
a;0.00040744024749173817
shell;8.168481777906775e-07
to;7.329196737222812e-07
carry;8.368872312512943e-07
genetic;8.253474093364696e-07
code;7.53171600370322e-07
on;7.410237164253602e-07
the;9.279516971715779e-07
spike;7.510654660933305e-07
proteins;7.449078980447921e-07
to;7.255046944447096e-07
the;8.592433940773911e-07
cells;7.468590415266889e-07
(similar;1.1241019333088554e-06
to;0.0004067734328386633
a;0.0004007907991730197
Trojan;8.006628015001057e-07
Horse).;0.25033565093754034
The;8.590437559960666e-07
shell;8.518984596403283e-07
and;0.0003996631081403504
the;8.293187416660568e-07
code;7.568923061299062e-07
can’t;1.4218308383274057e-06
make;7.592772559850724e-07
you;8.721466540443982e-07
sick,;0.0005446593078635915
but;7.62413777189135e-07
once;8.039532839270894e-07
the;8.693835166612679e-07
code;7.649857601969735e-07
is;7.408996465797495e-07
inside;8.094156105207307e-07
the;8.564076798641902e-07
cells,;9.189544503126669e-07
the;8.62392799023628e-07
cells;7.670878240737528e-07
produce;7.705592796714672e-07
a;7.198665275887816e-07
spike;7.730753686057039e-07
protein;7.848049352932783e-07
to;7.276658306782298e-07
train;7.830891014507476e-07
the;9.544935100130505e-07
body’s;1.4234619167933676e-06
immune;7.37941829359348e-07
system,;0.00048586913610250014
which;7.340554453622288e-07
creates;8.337047669514415e-07
antibodies;7.20327801018184e-07
and;0.00040796884461079654
memory;7.832389916199955e-07
cells;7.29963191784602e-07
to;0.0003911284494562777
protect;7.624326477954961e-07
against;7.704235142866486e-07
an;7.297954069759966e-07
actual;8.143648582833776e-07
SARS-;0.000931892494257729
CoV-2;0.0006709764609429459
"infection.""";0.0005058510470970605
