text;attention
Yes,;0.00039884810498821976
according;1.0385294472176027e-05
to;2.7806855325120474e-05
Yale;1.1210522128896718e-05
Medicine;1.1776747998108069e-05
-;1.8110131108316374e-05
https://www.;0.004968017486188073
yalemedicine.org/news/covid-19-vaccine-;0.9825891825159371
comparison;1.3216190951172799e-05
-;1.650333486237826e-05
mRNA;2.1220929143343194e-05
shots;1.4843815721557613e-05
like;1.2424366933128033e-05
those;1.0883425296465186e-05
from;1.2718589519088596e-05
Pfizer-BioNTech;0.00012059851602985651
and;1.8360676235418015e-05
Moderna;2.3457079782975442e-05
work;1.2535114015786827e-05
"""by";2.3454571634348088e-05
sending;9.581258670697819e-06
instructions;1.40644830732128e-05
to;3.173081832307912e-05
host;1.1041606279128795e-05
cells;1.1266971249872786e-05
in;1.2964571988940277e-05
the;0.0014358418119098518
body;1.2306161571082489e-05
for;1.2015850571112887e-05
making;9.962007470657282e-06
copies;1.2007665755824603e-05
of;3.2984542543683355e-05
a;4.3012892346622905e-05
spike;1.0214310800097709e-05
"protein""";2.4796217104432404e-05
whereas;1.0062373714342519e-05
the;0.0004938465600141187
Johnson;9.356329866301996e-06
&;1.0122208861099615e-05
Johnson;8.903301388038954e-06
vaccine;1.2512620320293704e-05
uses;1.152487072020954e-05
a;2.8572556274651573e-05
harmless;9.56339117466966e-06
adenovirus;1.6836353715619653e-05
"""as";2.350477299103797e-05
a;1.8046440438066518e-05
shell;1.1080278493730908e-05
to;2.2535698078871384e-05
carry;9.24574025363903e-06
genetic;1.1948315722247589e-05
code;1.1627560112426633e-05
on;9.707962965961655e-06
the;0.0008878114255292928
spike;1.0295441865018957e-05
proteins;1.1259301580661638e-05
to;1.7713535087156615e-05
the;0.0004313163159161753
cells;1.2227939830491605e-05
(similar;1.5671304546764173e-05
to;3.1132393968172395e-05
a;2.9391096189091282e-05
Trojan;1.1936012825923326e-05
Horse).;0.0006382634272137776
The;0.0004352004580179505
shell;1.0851993770394107e-05
and;2.1060028966558978e-05
the;0.0007880248053666476
code;1.2063229080894192e-05
can’t;0.0007987545231318211
make;9.732090058099293e-06
you;1.3045717761816812e-05
sick,;0.0001030176141625071
but;9.317918086932662e-06
once;1.0109200066816728e-05
the;0.00024771707544931954
code;1.2029275365264864e-05
is;1.1642079696171762e-05
inside;9.480648186091651e-06
the;0.0003451871650328361
cells,;8.350794103950229e-05
the;0.000461277344894718
cells;1.2140593637602199e-05
produce;1.067903409336525e-05
a;1.792305878807763e-05
spike;1.0681038364751427e-05
protein;1.1092754545168642e-05
to;1.4595935642156673e-05
train;1.0074135061468435e-05
the;0.0002451406527312523
body’s;0.0006761945996509454
immune;1.1502967316893179e-05
system,;8.197518961493453e-05
which;1.0577453678472859e-05
creates;1.1222791295314343e-05
antibodies;1.1528887246780796e-05
and;1.5835876513951657e-05
memory;1.1850629009843059e-05
cells;1.1178042003802555e-05
to;2.470143620236874e-05
protect;1.008751840595623e-05
against;9.728427846238388e-06
an;2.117161375713332e-05
actual;1.0859494729445376e-05
SARS-;2.463138627829963e-05
CoV-2;2.629898008358949e-05
"infection.""";0.0024709474277798023
