text;attention
Yes,;0.0009755379410252067
according;4.604957778591596e-05
to;0.00019885929941662026
Yale;5.455481852296358e-05
Medicine;4.89763962012952e-05
-;6.731993798076574e-05
https://www.;0.008812278571820363
yalemedicine.org/news/covid-19-vaccine-;0.8988436610183644
comparison;5.583310178467498e-05
-;6.2029112617411e-05
mRNA;7.137877436816245e-05
shots;5.654108522247234e-05
like;5.8939792320401155e-05
those;4.675076301979433e-05
from;5.66986903556711e-05
Pfizer-BioNTech;0.00022947760869131774
and;6.746215743777503e-05
Moderna;7.921744656026218e-05
work;5.969259354798647e-05
"""by";0.00010811581203301742
sending;4.495161548837608e-05
instructions;5.6051963802157735e-05
to;0.00029929386423713716
host;5.228051021116937e-05
cells;5.486736179850778e-05
in;5.151352722906759e-05
the;0.0167440221098671
body;5.3900020315666096e-05
for;5.491020538048239e-05
making;4.4455743061371955e-05
copies;5.0034342910079816e-05
of;0.00020041244987618496
a;0.0002974867260066147
spike;4.6931976561724846e-05
"protein""";0.00011698609056623551
whereas;4.873088972094768e-05
the;0.0032548764064477894
Johnson;4.2308232781407894e-05
&;4.9935537778802076e-05
Johnson;4.1628817539801016e-05
vaccine;5.775288122234491e-05
uses;5.597464895227511e-05
a;0.00021652849348262812
harmless;4.4660489749098124e-05
adenovirus;7.048054652657554e-05
"""as";9.948577716280946e-05
a;7.191172936715623e-05
shell;4.77433667611542e-05
to;0.00012271180258490672
carry;4.834040865116198e-05
genetic;5.069472566151885e-05
code;5.043207541697018e-05
on;4.653940634458359e-05
the;0.008450501817814163
spike;4.9779371700163655e-05
proteins;5.321293423325405e-05
to;8.313367523159066e-05
the;0.00601668003441219
cells;5.30061322371378e-05
(similar;6.437822950789606e-05
to;0.0003445321086361162
a;0.0001766914907075817
Trojan;5.894186859043283e-05
Horse).;0.002705409872123838
The;0.004353595619600419
shell;5.236144184718619e-05
and;7.859643188285e-05
the;0.01094162986565336
code;5.3034424418061304e-05
can’t;0.010052092711688398
make;4.730462483033641e-05
you;5.501027218955648e-05
sick,;0.0003059676096118573
but;4.641661401932344e-05
once;4.9993988078767725e-05
the;0.0027647418037968145
code;5.140248467441857e-05
is;5.091040863404512e-05
inside;4.543808153288951e-05
the;0.003173843922624747
cells,;0.0002677419493512395
the;0.0033683296266473982
cells;5.814092941996975e-05
produce;4.7271303551672854e-05
a;9.031209064078138e-05
spike;4.94537994548915e-05
protein;5.1011928672617854e-05
to;5.5726318145630325e-05
train;4.445245018318811e-05
the;0.0016675852139681393
body’s;0.008438260342983972
immune;6.234142053328653e-05
system,;0.00021696978926218484
which;4.7960795778175555e-05
creates;5.3496099711639144e-05
antibodies;5.1288624351746126e-05
and;5.102909545332082e-05
memory;4.988125116766568e-05
cells;5.432308720429801e-05
to;0.0001362514436285293
protect;4.6303066122232086e-05
against;4.484508067948544e-05
an;9.042496769088196e-05
actual;4.9742839565717016e-05
SARS-;9.139017741020071e-05
CoV-2;9.03610288190325e-05
"infection.""";0.001958288196784174
