text;attention
Yes,;0.0020655219206661543
according;0.001295413176593715
to;0.0008932559501934648
Yale;0.0010614847619413105
Medicine;0.0011457184555906243
-;0.0013417616921664783
https://www.;0.020931648594331158
yalemedicine.org/news/covid-19-vaccine-;0.7178369887368523
comparison;0.0008362920040021351
-;0.0008447865949638343
mRNA;0.000921321956880099
shots;0.0015031553636696755
like;0.001653718342340738
those;0.0009040836680687997
from;0.001070252460099058
Pfizer-BioNTech;0.005624554888499628
and;0.0008831230374290973
Moderna;0.0009981183716020632
work;0.0023520916655427318
"""by";0.0035333545880001306
sending;0.0010270843163025618
instructions;0.0010840430783021465
to;0.0009761883585005806
host;0.0009111034491465628
cells;0.0007257050748915881
in;0.000956279213115879
the;0.0006982059127448157
body;0.0007765376733552096
for;0.000955058511127496
making;0.0009400097372096812
copies;0.0008619239360394553
of;0.0007027771115844207
a;0.0009478789251204612
spike;0.0008769908329169932
"protein""";0.0011748460182557858
whereas;0.003331387011474495
the;0.0012638463056550706
Johnson;0.0006732538781559206
&;0.0007030433652054976
Johnson;0.0007240040203095574
vaccine;0.0013963483439031529
uses;0.0013149669936539368
a;0.0012709863183914343
harmless;0.000992027687340683
adenovirus;0.0016725096163642927
"""as";0.003606026269088811
a;0.000757704410219107
shell;0.0011066298000761612
to;0.0011757803300616466
carry;0.001304653118432185
genetic;0.0008167676341741362
code;0.0010997419858587306
on;0.001181839125385986
the;0.0011054261524151127
spike;0.0007663314472344434
proteins;0.0008699159744967893
to;0.0009203169007547869
the;0.0007633198492968175
cells;0.0007609822530608472
(similar;0.0016039771187662834
to;0.0008686540069858464
a;0.0009016730470740036
Trojan;0.000986794215271574
Horse).;0.004421819537599449
The;0.0010906958426725353
shell;0.0008125898039939879
and;0.0014938826837111719
the;0.0009256125461388705
code;0.0008529182745231763
can’t;0.09303140237931085
make;0.0007940198860937985
you;0.0015787731189696112
sick,;0.001410058670535736
but;0.0017771054838809782
once;0.0018565702422167257
the;0.0008904448286554241
code;0.0009396120718573521
is;0.0007590552777560816
inside;0.0008144186003549358
the;0.0008215876302584255
cells,;0.0015404568123627057
the;0.001092259816250199
cells;0.0008646555053434812
produce;0.001241865013291573
a;0.0009485280831824002
spike;0.0008243323702443719
protein;0.0008792417837502651
to;0.0012730879536897593
train;0.0010353283464768592
the;0.0007718040566750343
body’s;0.02826898005658876
immune;0.001010303452638914
system,;0.0012116110662676012
which;0.0012230882924391523
creates;0.0010272207212822977
antibodies;0.0009467876736685132
and;0.0008446218805138919
memory;0.0007844381941399008
cells;0.0007260938936061614
to;0.0008703280803849655
protect;0.0009146491810657101
against;0.0009333965369611753
an;0.0010977510783424364
actual;0.0012027243954875878
SARS-;0.0018987541039650212
CoV-2;0.0018143851552257701
"infection.""";0.015232554060472416
