text;attention
I;1.0
would;3.356190174152859e-23
recommend;4.5348001610451536e-23
you;3.8533189958123393e-23
The;3.4433910168182984e-23
Witcher;3.887496775177268e-22
books;4.219417169543689e-23
series;3.9255625771763296e-23
from;3.654458027689382e-23
Andrzej;4.116935476987614e-23
Sapkowski,;5.1721809967056323e-23
which;3.9073453924399084e-23
has;3.657698595670058e-23
medieval;4.911996638764983e-23
like;4.4355660322836654e-23
fantasy;4.379832441673097e-23
world,;5.848434206457354e-23
in;3.445961709620013e-23
a;3.410413811404749e-23
post-apocalyptic;6.401003751005207e-23
world;3.76340335506617e-23
that;3.5401985060782175e-23
occurred;3.7823548341342265e-23
after;3.628149480643251e-23
a;3.6103324752968967e-23
fictional;3.489134432123695e-23
event;3.4288349547224484e-23
of;3.347813279008455e-23
clash;3.5483478809492807e-23
of;3.236756352484048e-23
spheres,;4.634068902087645e-23
that;3.416448986881633e-23
resulted;3.454202456990307e-23
monsters;4.0635594301164346e-23
from;3.32125307273016e-23
other;3.250632168039153e-23
realms;3.8835265418425204e-23
to;3.548249800100396e-23
come;3.456070970493368e-23
to;3.3360531821038534e-23
the;3.24355204994432e-23
main;3.1657958995358196e-23
world,;3.8724924402564315e-23
the;3.198272439101781e-23
characterisations;4.36962633169762e-23
are;3.50422128418485e-23
particularly;3.333355807369303e-23
strong;3.3029257418027887e-23
and;3.1655341062600484e-23
it;3.1560528206005796e-23
has;3.124568852927931e-23
detailed;3.106210519779327e-23
lore.;6.235798813908001e-23
