text;attention
I;1.0
would;2.7452768195968565e-20
recommend;3.5156780690845234e-20
you;3.250279893117286e-20
The;3.6615634643610634e-20
Witcher;1.0859748196645697e-19
books;4.0178331315979373e-20
series;5.216772157054137e-20
from;3.8457590340144477e-20
Andrzej;4.135773110808493e-20
Sapkowski,;6.220712974465366e-20
which;3.4298844984888237e-20
has;3.975418197535469e-20
medieval;3.649680296442361e-20
like;4.5046734664859446e-20
fantasy;3.747042923369013e-20
world,;5.839004199813271e-20
in;3.396499408439909e-20
a;3.3564864250348995e-20
post-apocalyptic;1.0804305592058588e-19
world;3.7494954532492204e-20
that;3.6990272183289865e-20
occurred;3.232762672671708e-20
after;3.6264491688468196e-20
a;3.1643293479698634e-20
fictional;3.3408476989928293e-20
event;3.610794331659945e-20
of;3.5171411423917247e-20
clash;3.196788568200382e-20
of;3.142381317237527e-20
spheres,;4.3461497240739493e-20
that;2.9191965384423853e-20
resulted;2.9070807586733764e-20
monsters;3.941186273263121e-20
from;3.4901646235010216e-20
other;2.8642573789198195e-20
realms;2.9312438727340227e-20
to;2.8507515814030377e-20
come;3.0921540152134777e-20
to;2.792440275867037e-20
the;2.7386215896874026e-20
main;2.749305510577345e-20
world,;3.273971798225129e-20
the;2.6425915620818413e-20
characterisations;3.94874702656787e-20
are;3.039155203874777e-20
particularly;2.73170266947562e-20
strong;3.098602434618253e-20
and;2.725762099312329e-20
it;2.656922529220262e-20
has;2.5907880021420555e-20
detailed;2.5187306914276083e-20
lore.;4.722937012484074e-20
