text;attention
I;1.0
would;1.3202362084688978e-19
recommend;1.7028762439373713e-19
you;1.5224942502439497e-19
The;1.5488928733582492e-19
Witcher;9.278114799096874e-19
books;1.8659864397995104e-19
series;1.8960654573174176e-19
from;1.6858778436661531e-19
Andrzej;2.8628062228798547e-19
Sapkowski,;3.4332349734895827e-19
which;1.6831253657391444e-19
has;2.1928272726160263e-19
medieval;2.0882080340293582e-19
like;1.6462307742779302e-19
fantasy;1.6519736534316433e-19
world,;2.325271422011907e-19
in;1.3486036461101004e-19
a;1.648767980495585e-19
post-apocalyptic;3.429522773662994e-19
world;1.4378846724003154e-19
that;1.430836643503091e-19
occurred;1.4772625384046157e-19
after;1.543472783910816e-19
a;1.5818328992980556e-19
fictional;1.562535035674373e-19
event;1.5258222892816028e-19
of;1.5241671047617564e-19
clash;1.454340244570847e-19
of;1.2751824254806635e-19
spheres,;1.967531137107985e-19
that;1.3363607900384116e-19
resulted;1.7255641839650339e-19
monsters;1.7926884861634857e-19
from;1.4101794944865365e-19
other;1.4921745849066788e-19
realms;1.476368467862329e-19
to;1.3584927996930235e-19
come;1.2882295404538753e-19
to;1.252270425797399e-19
the;1.2174789416617847e-19
main;1.189984624333918e-19
world,;1.5207562556119061e-19
the;1.2517493152150754e-19
characterisations;1.7943853594380532e-19
are;1.3100122745922498e-19
particularly;1.1889280711644968e-19
strong;1.3317365907434785e-19
and;1.1817869479756701e-19
it;1.2167562216782237e-19
has;1.242433089493608e-19
detailed;1.1275186267270664e-19
lore.;2.038918892258137e-19
