text;attention
I;1.0
would;1.093551910193016e-21
recommend;1.5081252865200313e-21
you;1.2067677795747232e-21
The;1.3641857182292002e-21
Witcher;2.5530212966241322e-21
books;1.5844099958120988e-21
series;1.6016269677752117e-21
from;1.4675560420996775e-21
Andrzej;1.7952516985253146e-21
Sapkowski,;2.134185300750992e-21
which;1.4412595541122588e-21
has;1.4632675631686675e-21
medieval;1.3551098127081166e-21
like;1.4874010093852017e-21
fantasy;1.378004537240766e-21
world,;1.7437836925804817e-21
in;1.2525615359479884e-21
a;1.3480390274195265e-21
post-apocalyptic;2.904676011907943e-21
world;1.4000274827552168e-21
that;1.5099352538284492e-21
occurred;1.2412047710667863e-21
after;1.3148093029848745e-21
a;1.1652655887780625e-21
fictional;1.2582991136438588e-21
event;1.1956349629955525e-21
of;1.1646209620499354e-21
clash;1.1756737022249114e-21
of;1.126945178464122e-21
spheres,;1.607844908880117e-21
that;1.1484625927221453e-21
resulted;1.1847390128943188e-21
monsters;1.369204180834057e-21
from;1.2327718328447048e-21
other;1.0859018352881508e-21
realms;1.0635611387098836e-21
to;1.1318979134179126e-21
come;1.0992988906537474e-21
to;1.0434012580581836e-21
the;1.0178477228994424e-21
main;1.0447549495921183e-21
world,;1.1844707379788033e-21
the;1.0002578223872158e-21
characterisations;1.1617156887352776e-21
are;1.1167035602685698e-21
particularly;1.0614471779010874e-21
strong;1.1066284780890826e-21
and;1.0746300705481446e-21
it;9.91252342553272e-22
has;9.848372971066781e-22
detailed;9.662824690047228e-22
lore.;1.783425819594611e-21
