text;attention
I;1.0
would;1.1581556890105292e-20
recommend;1.515583070530083e-20
you;1.3261963298468486e-20
The;1.53332791425469e-20
Witcher;5.139112269486661e-20
books;2.1072579873684202e-20
series;1.8172641140930407e-20
from;1.5343238779905833e-20
Andrzej;1.944804696147319e-20
Sapkowski,;3.157595270508701e-20
which;1.4662707530455896e-20
has;1.4807436602428612e-20
medieval;1.5800591722536335e-20
like;1.583595301598022e-20
fantasy;1.4964211642428013e-20
world,;2.2157415623211367e-20
in;1.393542276354158e-20
a;1.3376798194311793e-20
post-apocalyptic;3.609817956231996e-20
world;1.4019318146209497e-20
that;1.4012333297445862e-20
occurred;1.403818149752769e-20
after;1.5206460217021568e-20
a;1.3582423314641663e-20
fictional;1.5180738208354098e-20
event;1.5637622329751027e-20
of;1.3637270777599734e-20
clash;1.3945380005129623e-20
of;1.1897036623636607e-20
spheres,;1.856271953287954e-20
that;1.2424272920204187e-20
resulted;1.2458568864720684e-20
monsters;1.5472047740417044e-20
from;1.417958943779356e-20
other;1.3199678334249226e-20
realms;1.3679000913207458e-20
to;1.1833340974560302e-20
come;1.1652179980779423e-20
to;1.1274360151303262e-20
the;1.1162526466449405e-20
main;1.1580467452355562e-20
world,;1.2301795555287506e-20
the;1.0516941703080978e-20
characterisations;1.4679303250410935e-20
are;1.292992084070645e-20
particularly;1.1389542347823133e-20
strong;1.2325519143432104e-20
and;1.0797028474137497e-20
it;1.0437609216815918e-20
has;1.0494612917047396e-20
detailed;1.073679979466765e-20
lore.;1.9363484771619937e-20
