text;attention
I;1.0
would;4.0947673905768487e-22
recommend;5.696859991225572e-22
you;4.751188236840189e-22
The;5.2879832516118e-22
Witcher;9.461404938581233e-22
books;5.045010129608533e-22
series;4.971816460806014e-22
from;6.080711980864092e-22
Andrzej;5.390650179562886e-22
Sapkowski,;5.486632335694984e-22
which;4.779039160018742e-22
has;4.42542663334106e-22
medieval;4.600127075498414e-22
like;4.143896767034662e-22
fantasy;3.953537562914002e-22
world,;4.663193667224461e-22
in;4.689638686614755e-22
a;4.912302904581113e-22
post-apocalyptic;8.053786056588194e-22
world;4.0912717672581884e-22
that;4.372033236514409e-22
occurred;3.9111985249095966e-22
after;4.32589627577977e-22
a;3.5969093607546067e-22
fictional;3.9394751689692324e-22
event;3.908686645869501e-22
of;3.7539533050842606e-22
clash;3.6408102552610845e-22
of;3.3508569604214314e-22
spheres,;4.248951420276228e-22
that;4.798831306285022e-22
resulted;4.036392558884718e-22
monsters;4.769951460369552e-22
from;4.599884973035259e-22
other;3.6155133539086056e-22
realms;3.5726808278228817e-22
to;3.714473062088279e-22
come;3.5344472767256545e-22
to;3.4061886680984065e-22
the;3.312870935409343e-22
main;3.403186521124e-22
world,;3.9204268604074026e-22
the;3.7239614611818854e-22
characterisations;4.517667657470988e-22
are;3.8626868445602687e-22
particularly;3.5647373808533603e-22
strong;3.508151358625987e-22
and;3.4712703303644133e-22
it;3.5902779964137624e-22
has;3.36626686783918e-22
detailed;3.2636391165496413e-22
lore.;6.302418815092619e-22
