text;attention
I;1.0
would;1.093818730019825e-20
recommend;1.3871031884451903e-20
you;1.1599804183723747e-20
The;1.3043475048001356e-20
Witcher;8.347609907233086e-20
books;1.8200032482737327e-20
series;1.6983837262806145e-20
from;1.1459081467693568e-20
Andrzej;1.9415304576971158e-20
Sapkowski,;2.3989041620354287e-20
which;1.4773797366675254e-20
has;1.5253805337944543e-20
medieval;1.4944756002567743e-20
like;1.2789200131815522e-20
fantasy;1.3316154034810324e-20
world,;1.8254613755453557e-20
in;1.1012571451094821e-20
a;1.1158929145524448e-20
post-apocalyptic;3.1505800942357e-20
world;1.2500578335951672e-20
that;1.2040562339878424e-20
occurred;1.261181192589788e-20
after;1.2009556852891828e-20
a;1.1921761236495313e-20
fictional;1.3305381869630622e-20
event;1.2880631564663583e-20
of;1.1906065355397257e-20
clash;1.2468937485654795e-20
of;1.0422419700153814e-20
spheres,;1.7411261679598736e-20
that;1.0365075928594719e-20
resulted;1.2441379412362661e-20
monsters;1.5403456696965043e-20
from;1.2213466348207313e-20
other;1.1018476042338226e-20
realms;1.1882608787346765e-20
to;1.0823854950679242e-20
come;1.0634427766851921e-20
to;1.0330131584868472e-20
the;1.017892340152069e-20
main;1.01140683333409e-20
world,;1.1974122545756421e-20
the;9.740109120875745e-21
characterisations;1.3109406147957405e-20
are;1.0348341331319248e-20
particularly;1.0447236683103882e-20
strong;1.0399592056145585e-20
and;9.544223123180662e-21
it;9.594187126509631e-21
has;9.626415230507714e-21
detailed;9.520068410472677e-21
lore.;1.7222569546381578e-20
