text;attention
I;1.0
would;1.0772000627937149e-20
recommend;1.369556706785331e-20
you;1.1321153977557798e-20
The;1.2221979392002723e-20
Witcher;2.2615416594510317e-20
books;1.2913478370941928e-20
series;1.293491583330725e-20
from;1.1220311208167399e-20
Andrzej;1.6902718870088916e-20
Sapkowski,;2.4260192223085068e-20
which;1.2834957409174738e-20
has;1.499669728729061e-20
medieval;2.167273661963435e-20
like;1.429395717070078e-20
fantasy;1.5105742962983264e-20
world,;2.2241146370678285e-20
in;1.1332576565029045e-20
a;1.2709054123902347e-20
post-apocalyptic;2.8747506253100083e-20
world;1.1225313145119376e-20
that;1.0813695834905343e-20
occurred;1.170832923942639e-20
after;1.469055488373853e-20
a;1.327975813841213e-20
fictional;1.3262354589173495e-20
event;1.2330384458976962e-20
of;1.1557858853008621e-20
clash;1.2505406350020725e-20
of;1.0291743133749865e-20
spheres,;1.6477869515665055e-20
that;1.0409009727327089e-20
resulted;1.0665614695850458e-20
monsters;1.644476530864719e-20
from;1.1358608459674968e-20
other;9.636620491331435e-21
realms;1.104762688969038e-20
to;1.1625410483835821e-20
come;1.0412662191468249e-20
to;1.0723116350147616e-20
the;1.071395632711185e-20
main;1.0195095682348441e-20
world,;1.297600872662284e-20
the;1.0197340377245434e-20
characterisations;1.2639506242836598e-20
are;1.1167224827399966e-20
particularly;1.0114263129652868e-20
strong;9.990875279590072e-21
and;9.595830215556378e-21
it;9.603761088000503e-21
has;9.617470945272044e-21
detailed;1.0053810357865093e-20
lore.;1.3719971429789627e-20
