text;attention
I;1.0
would;5.835176210216807e-22
recommend;7.4923263300105575e-22
you;6.084028383326502e-22
The;6.553468580750392e-22
Witcher;1.5351976350557867e-21
books;7.583705346679691e-22
series;7.190929518979978e-22
from;7.078728658056962e-22
Andrzej;8.50545748895184e-22
Sapkowski,;1.847601988241392e-21
which;7.610172910685369e-22
has;7.262300372800907e-22
medieval;8.727262650005687e-22
like;7.0580453649556575e-22
fantasy;7.154559074145507e-22
world,;1.0761669178270978e-21
in;6.2207623545110445e-22
a;6.620846203508619e-22
post-apocalyptic;1.0489650232217528e-21
world;6.9930906249063895e-22
that;7.21157064788757e-22
occurred;7.154779123124706e-22
after;7.899103143760759e-22
a;7.561819696473228e-22
fictional;6.771370852368558e-22
event;6.678183053854607e-22
of;6.469436337486021e-22
clash;6.671452225851793e-22
of;5.674981773101777e-22
spheres,;1.1123965729882497e-21
that;6.517033279728854e-22
resulted;6.357217743661334e-22
monsters;8.021776599026506e-22
from;6.030182227166211e-22
other;5.468400549548822e-22
realms;6.289967232285588e-22
to;6.018708659160186e-22
come;6.111090749452869e-22
to;5.767043872928013e-22
the;5.918638639046807e-22
main;5.473772185413628e-22
world,;6.955536088942502e-22
the;5.95369506618462e-22
characterisations;7.016423540403161e-22
are;6.0882779702957065e-22
particularly;5.700255407387334e-22
strong;5.591178522352229e-22
and;5.540253621031244e-22
it;5.445408095967242e-22
has;5.448129416146688e-22
detailed;5.446418743465828e-22
lore.;9.539893414486768e-22
