text;attention
I;1.0
would;7.912754339378266e-21
recommend;1.0212137572674935e-20
you;9.089441171092909e-21
The;9.277679543235917e-21
Witcher;6.159295990839684e-20
books;1.1388438729001432e-20
series;1.0662002668788873e-20
from;1.0309311266873036e-20
Andrzej;1.93012178859544e-20
Sapkowski,;1.9687509844538916e-20
which;1.0092453004717763e-20
has;9.629399128817682e-21
medieval;9.98902492671527e-21
like;9.660669317475726e-21
fantasy;9.842761613798437e-21
world,;1.419656086811051e-20
in;8.237834676353518e-21
a;8.425417400045697e-21
post-apocalyptic;2.1645317851034062e-20
world;9.02470501877528e-21
that;8.697703627628883e-21
occurred;8.867268778458291e-21
after;9.29805727784424e-21
a;9.947930869379229e-21
fictional;9.058678116774545e-21
event;8.867516398410697e-21
of;9.007583061779191e-21
clash;9.108805499865669e-21
of;7.671933750883918e-21
spheres,;1.355377516652604e-20
that;8.148078997833474e-21
resulted;8.634726277257563e-21
monsters;1.1236168204540732e-20
from;9.278440769043451e-21
other;7.924283287044706e-21
realms;8.29833029562855e-21
to;7.643728956747705e-21
come;7.692007133265206e-21
to;7.40182735462724e-21
the;7.342561795037441e-21
main;7.414642291225261e-21
world,;9.188291979493214e-21
the;7.370131044729711e-21
characterisations;1.1006245158698104e-20
are;7.926377376383252e-21
particularly;7.455260745786494e-21
strong;7.847893644580155e-21
and;7.37230032333799e-21
it;7.596592318619752e-21
has;7.250197734047061e-21
detailed;7.110578746833462e-21
lore.;1.3189944415963562e-20
