text;attention
The;0.04523292644397305
capital;0.05532696370796693
of;0.04230121667686452
France;0.04945395251876221
is;0.04439288746513137
Paris,;0.08250323381720158
which;0.046899618521443545
is;0.04367366828076605
also;0.049595000313204136
colloquially;0.07787910962469982
known;0.05130315553431437
as;0.04349149663195095
the;0.04292219306230105
"""City";0.05261933353212646
of;0.042813258005057156
"Light""";0.058374225276245015
or;0.041257148244383285
"""City";0.044425443155588995
of;0.040796905684296746
"Love"".";0.04473826350372283
