text;attention
The;0.04800184714896957
capital;0.051536205404177
of;0.04660539461032241
France;0.0502612000729788
is;0.047946163554529186
Paris,;0.07043552477418183
which;0.04972448154097735
is;0.04795837511988281
also;0.050350334067665745
colloquially;0.06134897943401048
known;0.04863480737907131
as;0.046705317701281786
the;0.04646127225629293
"""City";0.04986374743200793
of;0.04743484153695501
"Light""";0.052513764243106976
or;0.04574642012176924
"""City";0.04562290006143967
of;0.045174657945105376
"Love"".";0.047673765595274475
